"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.STEI.DP0.00006.001.01905.002.000.000",NA,NA,NA,"STEI","Precipitation","inletTemp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01905.002.000.000",NA,NA,NA,"STEI","Precipitation","inletTemp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01905.002.000.000",NA,NA,NA,"STEI","Precipitation","inletTemp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01905.002.000.000",NA,NA,NA,"STEI","Precipitation","inletTemp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01905.004.000.000",NA,NA,NA,"STEI","Precipitation","inletTemp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01905.004.000.000",NA,NA,NA,"STEI","Precipitation","inletTemp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01905.004.000.000",NA,NA,NA,"STEI","Precipitation","inletTemp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01905.004.000.000",NA,NA,NA,"STEI","Precipitation","inletTemp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01905.005.000.000",NA,NA,NA,"STEI","Precipitation","inletTemp","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.01905.005.000.000",NA,NA,NA,"STEI","Precipitation","inletTemp","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.01905.005.000.000",NA,NA,NA,"STEI","Precipitation","inletTemp","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.01905.005.000.000",NA,NA,NA,"STEI","Precipitation","inletTemp","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.01906.000.060.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.01906.000.060.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.01906.000.060.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.01906.000.060.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.01906.001.000.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01906.001.000.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01906.001.000.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01906.001.000.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01906.002.000.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01906.002.000.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01906.002.000.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01906.002.000.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01906.004.000.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01906.004.000.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01906.004.000.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01906.004.000.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01906.005.000.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.01906.005.000.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.01906.005.000.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.01906.005.000.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.01907.000.060.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.01907.000.060.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.01907.000.060.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.01907.000.060.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.01907.001.000.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01907.001.000.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01907.001.000.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01907.001.000.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01907.002.000.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01907.002.000.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01907.002.000.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01907.002.000.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01907.004.000.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01907.004.000.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01907.004.000.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01907.004.000.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01907.005.000.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.01907.005.000.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.01907.005.000.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.01907.005.000.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.01999.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.01999.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.01999.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.01999.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.01999.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01999.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01999.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01999.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01999.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01999.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01999.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01999.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01999.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01999.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01999.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01999.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01999.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.01999.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.01999.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.01999.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02000.000.060.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02000.000.060.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02000.000.060.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02000.000.060.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02000.001.000.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02000.001.000.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02000.001.000.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02000.001.000.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02000.002.000.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02000.002.000.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02000.002.000.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02000.002.000.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02000.004.000.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02000.004.000.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02000.004.000.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02000.004.000.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02000.005.000.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02000.005.000.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02000.005.000.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02000.005.000.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02068.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02068.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02068.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02068.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02068.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02068.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02068.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02068.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02068.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02068.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02068.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02068.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02068.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02068.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02068.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02068.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02068.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02068.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02068.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02068.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02069.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02069.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02069.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02069.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02069.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02069.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02069.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02069.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02069.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02069.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02069.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02069.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02069.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02069.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02069.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02069.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02069.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02069.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02069.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02069.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02070.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02070.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02070.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02070.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02070.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02070.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02070.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02070.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02070.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02070.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02070.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02070.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02070.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02070.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02070.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02070.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02070.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02070.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02070.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02070.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02071.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02071.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02071.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02071.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02071.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02071.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02071.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02071.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02071.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02071.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02071.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02071.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02071.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02071.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02071.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02071.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02071.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02071.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02071.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02071.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02072.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02072.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02072.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02072.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02072.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02072.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02072.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02072.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02072.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02072.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02072.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02072.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02072.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02072.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02072.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02072.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02072.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02072.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02072.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02072.005.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D05.STEI.DP0.00006.001.02073.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge3FreqRaw","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02073.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge3FreqRaw","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02073.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge3FreqRaw","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02073.000.060.000",NA,NA,NA,"STEI","Precipitation","strainGauge3FreqRaw","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.02073.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02073.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02073.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
