"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.HARV.DP0.00040.001.01799.003.501.000",0,0.09,1,"HARV","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00040.001.01799.005.501.000",0,0.09,1,"HARV","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00040.001.01800.001.501.000",0,0,0.6,"HARV","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00040.001.01800.003.501.000",0,0,0.6,"HARV","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00040.001.01800.005.501.000",0,0,0.6,"HARV","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00041.001.01728.001.501.000",101.65,102.19,102.76,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00041.001.01728.001.502.000",102.24,102.58,102.93,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D01.HARV.DP0.00041.001.01728.001.503.000",103,103.07,103.22,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D01.HARV.DP0.00041.001.01728.001.504.000",103.23,103.28,103.38,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D01.HARV.DP0.00041.001.01728.001.505.000",103.55,103.61,103.68,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D01.HARV.DP0.00041.001.01728.001.506.000",103.57,103.62,103.67,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D01.HARV.DP0.00041.001.01728.001.507.000",103.87,103.92,103.96,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D01.HARV.DP0.00041.001.01728.001.508.000",103.88,103.92,103.95,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D01.HARV.DP0.00041.001.01728.002.501.000",101.48,102.07,102.7,"HARV","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00041.001.01728.002.502.000",101.99,102.37,102.77,"HARV","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D01.HARV.DP0.00041.001.01728.002.503.000",103.17,103.24,103.38,"HARV","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D01.HARV.DP0.00041.001.01728.002.504.000",103.34,103.39,103.49,"HARV","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D01.HARV.DP0.00041.001.01728.002.505.000",103.58,103.65,103.71,"HARV","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D01.HARV.DP0.00041.001.01728.002.506.000",210.8,210.89,210.95,"HARV","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D01.HARV.DP0.00041.001.01728.003.501.000",102.26,102.57,102.91,"HARV","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00041.001.01728.003.502.000",102.76,102.94,103.13,"HARV","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D01.HARV.DP0.00041.001.01728.003.503.000",104.42,105.59,107.15,"HARV","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D01.HARV.DP0.00041.001.01728.003.504.000",103.47,103.52,103.6,"HARV","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D01.HARV.DP0.00041.001.01728.003.505.000",144.27,144.39,144.5,"HARV","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D01.HARV.DP0.00041.001.01728.003.506.000",103.78,103.84,103.9,"HARV","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D01.HARV.DP0.00041.001.01728.004.501.000",102.01,102.43,102.87,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00041.001.01728.004.502.000",102.44,102.72,103,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D01.HARV.DP0.00041.001.01728.004.503.000",103.18,103.24,103.37,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D01.HARV.DP0.00041.001.01728.004.504.000",103.4,103.44,103.53,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D01.HARV.DP0.00041.001.01728.004.505.000",103.57,103.63,103.69,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D01.HARV.DP0.00041.001.01728.004.506.000",103.5,103.55,103.6,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D01.HARV.DP0.00041.001.01728.004.507.000",103.79,103.83,103.87,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D01.HARV.DP0.00041.001.01728.005.501.000",-1250.15,294.1,1250.08,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00041.001.01728.005.502.000",102.03,102.4,102.8,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D01.HARV.DP0.00041.001.01728.005.503.000",102.92,103,103.14,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D01.HARV.DP0.00041.001.01728.005.504.000",103.35,103.39,103.49,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D01.HARV.DP0.00041.001.01728.005.505.000",103.57,103.63,103.7,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D01.HARV.DP0.00041.001.01728.005.506.000",103.65,103.7,103.75,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D01.HARV.DP0.00041.001.01728.005.507.000",103.79,103.84,103.87,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D01.HARV.DP0.00041.001.01728.005.508.000",103.89,103.93,103.96,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D01.HARV.DP0.00066.001.01329.001.000.000",0,0,0,"HARV","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D01.HARV.DP0.00066.001.01329.003.000.000",0,0,0,"HARV","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D01.HARV.DP0.00066.001.01329.005.000.000",0,0,0,"HARV","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D01.HARV.DP0.00094.001.02083.004.501.000",67.54,70.76,72.62,"HARV","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02084.004.501.000",702.97,741.1,787.4,"HARV","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02085.004.501.000",6.4,6.58,7.77,"HARV","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02085.005.501.000",14.37,14.41,14.54,"HARV","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02086.004.501.000",560.32,568.45,673.63,"HARV","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02086.005.501.000",919.87,932.43,947.01,"HARV","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02087.002.501.000",67.87,68.06,68.25,"HARV","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02087.004.501.000",8.07,8.13,8.58,"HARV","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02087.005.501.000",14.68,14.69,14.73,"HARV","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02088.002.501.000",1043.3,1049.39,1051.69,"HARV","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02088.004.501.000",587.5,597.39,640.12,"HARV","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02088.005.501.000",1094.57,1104.86,1110.49,"HARV","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02089.002.501.000",53.32,53.81,54.94,"HARV","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02089.004.501.000",6.54,6.67,7.06,"HARV","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02089.005.501.000",15.82,15.86,16.03,"HARV","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02090.002.501.000",1084.7,1099.81,1103.36,"HARV","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02090.004.501.000",545.73,569.63,1068.42,"HARV","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02090.005.501.000",1025.44,1052.74,1064.79,"HARV","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02091.002.501.000",21.07,21.21,21.26,"HARV","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02091.004.501.000",21.64,21.72,21.79,"HARV","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02091.005.501.000",19.27,19.29,19.34,"HARV","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02092.002.501.000",921.35,924.47,928.3,"HARV","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02092.004.501.000",863.96,870.08,872.56,"HARV","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02092.005.501.000",1165.24,1183,1191.2,"HARV","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.001.501.000",721,863.57,986.7,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.001.502.000",741.5,812.59,909.1,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.001.503.000",730.6,790.17,881.1,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D01.HARV.DP0.00095.001.01729.002.501.000",1242.4,1356.34,1472.1,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.002.502.000",1385.9,1468.63,1584.7,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.002.503.000",2201.4,2315.11,2412.4,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D01.HARV.DP0.00095.001.01729.003.501.000",943.1,1010.31,1157.6,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.003.502.000",1068.3,1109.95,1197.4,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.003.503.000",1300.8,1482.9,1644.4,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D01.HARV.DP0.00095.001.01729.004.501.000",1054.8,1193.08,1360.8,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.004.502.000",839.1,892.44,1169.8,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.004.503.000",949.8,1014.01,1100.8,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D01.HARV.DP0.00095.001.01729.005.501.000",834.3,900.36,1050.3,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.005.502.000",828.7,895.24,995.6,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.005.503.000",1721.9,1800.33,1877.8,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.001.501.000",2.4,6.23,10.2,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.001.502.000",2.7,6.28,10,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.001.503.000",3.6,6.71,10,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.002.501.000",2.1,5.63,9.3,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.002.502.000",3.5,6.69,10.1,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.002.503.000",4.9,7.39,10.1,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.003.501.000",2.2,5.98,9.9,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.003.502.000",2.7,6.19,10,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.003.503.000",3.4,6.23,9.3,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.004.501.000",3,6.3,9.8,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.004.502.000",3.7,6.9,10.2,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.004.503.000",4.6,7.28,10,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.005.501.000",2.7,6.16,9.9,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.005.502.000",3.2,6.53,10.2,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.005.503.000",4.8,7.45,10.4,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.001.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.001.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.001.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.002.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.002.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.002.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.003.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.003.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.003.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.004.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.004.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.004.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.005.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.005.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.005.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D01.HARV.DP0.00098.001.01309.000.060.000",2.26,4.95,8.03,"HARV","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D01.HARV.DP0.00098.001.01309.003.000.000",-1.52,3.32,8.35,"HARV","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D01.HARV.DP0.00098.001.01357.000.060.000",36.02,58.91,98.56,"HARV","Relative Humidity","RH","Meas. Level 6"
"NEON.D01.HARV.DP0.00098.001.01357.003.000.000",53.48,77.14,100.09,"HARV","Relative Humidity","RH","Soil Plot 3"
"NEON.D01.HARV.DP0.00098.001.01358.000.060.000",-8.89,-2.6,5.13,"HARV","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D01.HARV.DP0.00098.001.01358.003.000.000",-5.58,-0.3,5.8,"HARV","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D01.HARV.DP0.00098.001.01359.000.060.000",0,0,0,"HARV","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D01.HARV.DP0.00098.001.01359.003.000.000",0,0,0,"HARV","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D01.HARV.DP0.00102.001.02316.700.000.000",418.46,443.77,491.44,"HARV","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D01.HARV.DP0.00102.001.02316.700.000.000",418.46,443.77,491.44,"HARV","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D01.HARV.DP0.00102.001.02316.700.000.000",418.46,443.77,491.44,"HARV","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D01.HARV.DP0.00102.001.02316.700.000.000",418.46,443.77,491.44,"HARV","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D01.HARV.DP0.00102.001.02324.700.000.000",-20.31,-9.54,-5.68,"HARV","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D01.HARV.DP0.00102.001.02324.700.000.000",-20.31,-9.54,-5.68,"HARV","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D01.HARV.DP0.00102.001.02324.700.000.000",-20.31,-9.54,-5.68,"HARV","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D01.HARV.DP0.00102.001.02324.700.000.000",-20.31,-9.54,-5.68,"HARV","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D01.HARV.DP0.00102.001.02325.700.000.000",0.36,0.5,0.94,"HARV","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D01.HARV.DP0.00102.001.02325.700.000.000",0.36,0.5,0.94,"HARV","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D01.HARV.DP0.00102.001.02325.700.000.000",0.36,0.5,0.94,"HARV","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D01.HARV.DP0.00102.001.02325.700.000.000",0.36,0.5,0.94,"HARV","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D01.HARV.DP0.00103.001.02339.700.000.000",2828.16,4368.6,26725.18,"HARV","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D01.HARV.DP0.00103.001.02339.700.000.000",2828.16,4368.6,26725.18,"HARV","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D01.HARV.DP0.00103.001.02339.700.000.000",2828.16,4368.6,26725.18,"HARV","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D01.HARV.DP0.00103.001.02339.700.000.000",2828.16,4368.6,26725.18,"HARV","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D01.HARV.DP0.00103.001.02369.700.000.000",-33.35,-24.12,-3.33,"HARV","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D01.HARV.DP0.00103.001.02369.700.000.000",-33.35,-24.12,-3.33,"HARV","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D01.HARV.DP0.00103.001.02369.700.000.000",-33.35,-24.12,-3.33,"HARV","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D01.HARV.DP0.00103.001.02369.700.000.000",-33.35,-24.12,-3.33,"HARV","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D01.HARV.DP0.00103.001.02370.700.000.000",-175.52,-165.66,-68.48,"HARV","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D01.HARV.DP0.00103.001.02370.700.000.000",-175.52,-165.66,-68.48,"HARV","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D01.HARV.DP0.00103.001.02370.700.000.000",-175.52,-165.66,-68.48,"HARV","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D01.HARV.DP0.00103.001.02370.700.000.000",-175.52,-165.66,-68.48,"HARV","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D01.HARV.DP0.00104.001.02344.700.000.000",25.7,27.41,28.2,"HARV","Hut environment","tempHut","Hut"
"NEON.D01.HARV.DP0.00104.001.02344.700.000.000",25.7,27.41,28.2,"HARV","Hut environment","tempHut","Hut"
"NEON.D01.HARV.DP0.00104.001.02344.700.000.000",25.7,27.41,28.2,"HARV","Hut environment","tempHut","Hut"
"NEON.D01.HARV.DP0.00104.001.02344.700.000.000",25.7,27.41,28.2,"HARV","Hut environment","tempHut","Hut"
"NEON.D01.HARV.DP0.00104.001.02347.700.000.000",2.8,3.7,5.9,"HARV","Hut environment","H2OMixRatioHut","Hut"
"NEON.D01.HARV.DP0.00104.001.02347.700.000.000",2.8,3.7,5.9,"HARV","Hut environment","H2OMixRatioHut","Hut"
"NEON.D01.HARV.DP0.00104.001.02347.700.000.000",2.8,3.7,5.9,"HARV","Hut environment","H2OMixRatioHut","Hut"
"NEON.D01.HARV.DP0.00104.001.02347.700.000.000",2.8,3.7,5.9,"HARV","Hut environment","H2OMixRatioHut","Hut"
"NEON.D01.HARV.DP0.00105.001.02316.700.000.000",-3.41,480.69,816.18,"HARV","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D01.HARV.DP0.00105.001.02316.700.000.000",-3.41,480.69,816.18,"HARV","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D01.HARV.DP0.00105.001.02316.700.000.000",-3.41,480.69,816.18,"HARV","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D01.HARV.DP0.00105.001.02316.700.000.000",-3.41,480.69,816.18,"HARV","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D01.HARV.DP0.00105.001.02348.700.000.000",-0.23,14.63,27.97,"HARV","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D01.HARV.DP0.00105.001.02348.700.000.000",-0.23,14.63,27.97,"HARV","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D01.HARV.DP0.00105.001.02348.700.000.000",-0.23,14.63,27.97,"HARV","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D01.HARV.DP0.00105.001.02348.700.000.000",-0.23,14.63,27.97,"HARV","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D01.HARV.DP0.00106.001.01951.700.000.000",-0.83,0.05,3.88,"HARV","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D01.HARV.DP0.00106.001.01951.700.000.000",-0.83,0.05,3.88,"HARV","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D01.HARV.DP0.00106.001.01951.700.000.000",-0.83,0.05,3.88,"HARV","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D01.HARV.DP0.00106.001.01951.700.000.000",-0.83,0.05,3.88,"HARV","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D01.HARV.DP0.00108.001.01948.700.010.000",37.1,38.59,58.6,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D01.HARV.DP0.00108.001.01948.700.010.000",37.1,38.59,58.6,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D01.HARV.DP0.00108.001.01948.700.010.000",37.1,38.59,58.6,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D01.HARV.DP0.00108.001.01948.700.010.000",37.1,38.59,58.6,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D01.HARV.DP0.00108.001.01948.700.020.000",37,38.22,56.6,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D01.HARV.DP0.00108.001.01948.700.020.000",37,38.22,56.6,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D01.HARV.DP0.00108.001.01948.700.020.000",37,38.22,56.6,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D01.HARV.DP0.00108.001.01948.700.020.000",37,38.22,56.6,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D01.HARV.DP0.00108.001.01948.700.030.000",35.9,45.82,96.8,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D01.HARV.DP0.00108.001.01948.700.030.000",35.9,45.82,96.8,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D01.HARV.DP0.00108.001.01948.700.030.000",35.9,45.82,96.8,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D01.HARV.DP0.00108.001.01948.700.030.000",35.9,45.82,96.8,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D01.HARV.DP0.00108.001.01948.700.040.000",35.7,46.64,95.9,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D01.HARV.DP0.00108.001.01948.700.040.000",35.7,46.64,95.9,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D01.HARV.DP0.00108.001.01948.700.040.000",35.7,46.64,95.9,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D01.HARV.DP0.00108.001.01948.700.040.000",35.7,46.64,95.9,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D01.HARV.DP0.00108.001.01948.700.050.000",35.1,37.28,85.9,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-5"
