"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.LENO.DP0.00095.001.01731.004.501.000",0,0,0,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00095.001.01731.004.502.000",0,0,0,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D08.LENO.DP0.00095.001.01731.004.503.000",0,0,0,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D08.LENO.DP0.00095.001.01731.005.501.000",0,0,0,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00095.001.01731.005.502.000",0,0,0,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D08.LENO.DP0.00095.001.01731.005.503.000",0,0,0,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D08.LENO.DP0.00098.001.01309.000.060.000",7.23,11.98,21.05,"LENO","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D08.LENO.DP0.00098.001.01309.003.000.000",7.87,12.23,20.6,"LENO","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D08.LENO.DP0.00098.001.01357.000.060.000",63.5,83.14,98.91,"LENO","Relative Humidity","RH","Meas. Level 6"
"NEON.D08.LENO.DP0.00098.001.01357.003.000.000",63.8,86.15,98.54,"LENO","Relative Humidity","RH","Soil Plot 3"
"NEON.D08.LENO.DP0.00098.001.01358.000.060.000",2.56,9.1,20.82,"LENO","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D08.LENO.DP0.00098.001.01358.003.000.000",3.34,9.88,20.31,"LENO","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D08.LENO.DP0.00098.001.01359.000.060.000",0,0,0,"LENO","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D08.LENO.DP0.00098.001.01359.003.000.000",0,0,0,"LENO","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D08.LENO.DP0.00102.001.02316.700.000.000",365.11,420,517.29,"LENO","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D08.LENO.DP0.00102.001.02316.700.000.000",365.11,420,517.29,"LENO","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D08.LENO.DP0.00102.001.02316.700.000.000",365.11,420,517.29,"LENO","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D08.LENO.DP0.00102.001.02316.700.000.000",365.11,420,517.29,"LENO","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D08.LENO.DP0.00102.001.02324.700.000.000",-19.31,-10,10.89,"LENO","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D08.LENO.DP0.00102.001.02324.700.000.000",-19.31,-10,10.89,"LENO","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D08.LENO.DP0.00102.001.02324.700.000.000",-19.31,-10,10.89,"LENO","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D08.LENO.DP0.00102.001.02324.700.000.000",-19.31,-10,10.89,"LENO","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D08.LENO.DP0.00102.001.02325.700.000.000",-0.04,1.23,2.53,"LENO","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D08.LENO.DP0.00102.001.02325.700.000.000",-0.04,1.23,2.53,"LENO","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D08.LENO.DP0.00102.001.02325.700.000.000",-0.04,1.23,2.53,"LENO","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D08.LENO.DP0.00102.001.02325.700.000.000",-0.04,1.23,2.53,"LENO","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D08.LENO.DP0.00104.001.02344.700.000.000",20.2,23.48,25,"LENO","Hut environment","tempHut","Hut"
"NEON.D08.LENO.DP0.00104.001.02344.700.000.000",20.2,23.48,25,"LENO","Hut environment","tempHut","Hut"
"NEON.D08.LENO.DP0.00104.001.02344.700.000.000",20.2,23.48,25,"LENO","Hut environment","tempHut","Hut"
"NEON.D08.LENO.DP0.00104.001.02344.700.000.000",20.2,23.48,25,"LENO","Hut environment","tempHut","Hut"
"NEON.D08.LENO.DP0.00104.001.02347.700.000.000",4.7,5.97,7.5,"LENO","Hut environment","H2OMixRatioHut","Hut"
"NEON.D08.LENO.DP0.00104.001.02347.700.000.000",4.7,5.97,7.5,"LENO","Hut environment","H2OMixRatioHut","Hut"
"NEON.D08.LENO.DP0.00104.001.02347.700.000.000",4.7,5.97,7.5,"LENO","Hut environment","H2OMixRatioHut","Hut"
"NEON.D08.LENO.DP0.00104.001.02347.700.000.000",4.7,5.97,7.5,"LENO","Hut environment","H2OMixRatioHut","Hut"
"NEON.D08.LENO.DP0.00105.001.02316.700.000.000",-6.05,420.66,518.91,"LENO","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D08.LENO.DP0.00105.001.02316.700.000.000",-6.05,420.66,518.91,"LENO","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D08.LENO.DP0.00105.001.02316.700.000.000",-6.05,420.66,518.91,"LENO","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D08.LENO.DP0.00105.001.02316.700.000.000",-6.05,420.66,518.91,"LENO","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D08.LENO.DP0.00105.001.02348.700.000.000",-0.33,11.24,23.07,"LENO","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D08.LENO.DP0.00105.001.02348.700.000.000",-0.33,11.24,23.07,"LENO","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D08.LENO.DP0.00105.001.02348.700.000.000",-0.33,11.24,23.07,"LENO","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D08.LENO.DP0.00105.001.02348.700.000.000",-0.33,11.24,23.07,"LENO","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D08.LENO.DP0.00106.001.01951.700.000.000",0.67,1,1.13,"LENO","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D08.LENO.DP0.00106.001.01951.700.000.000",0.67,1,1.13,"LENO","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D08.LENO.DP0.00106.001.01951.700.000.000",0.67,1,1.13,"LENO","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D08.LENO.DP0.00106.001.01951.700.000.000",0.67,1,1.13,"LENO","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D08.LENO.DP0.00108.001.01948.700.010.000",38,39.6,74.3,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D08.LENO.DP0.00108.001.01948.700.010.000",38,39.6,74.3,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D08.LENO.DP0.00108.001.01948.700.010.000",38,39.6,74.3,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D08.LENO.DP0.00108.001.01948.700.010.000",38,39.6,74.3,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D08.LENO.DP0.00108.001.01948.700.020.000",39,40.54,82.4,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D08.LENO.DP0.00108.001.01948.700.020.000",39,40.54,82.4,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D08.LENO.DP0.00108.001.01948.700.020.000",39,40.54,82.4,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D08.LENO.DP0.00108.001.01948.700.020.000",39,40.54,82.4,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D08.LENO.DP0.00108.001.01948.700.030.000",36.3,37.52,61.9,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D08.LENO.DP0.00108.001.01948.700.030.000",36.3,37.52,61.9,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D08.LENO.DP0.00108.001.01948.700.030.000",36.3,37.52,61.9,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D08.LENO.DP0.00108.001.01948.700.030.000",36.3,37.52,61.9,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D08.LENO.DP0.00108.001.01948.700.040.000",37.7,38.94,47.8,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D08.LENO.DP0.00108.001.01948.700.040.000",37.7,38.94,47.8,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D08.LENO.DP0.00108.001.01948.700.040.000",37.7,38.94,47.8,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D08.LENO.DP0.00108.001.01948.700.040.000",37.7,38.94,47.8,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D08.LENO.DP0.00108.001.01948.700.050.000",37.1,38.68,40.1,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D08.LENO.DP0.00108.001.01948.700.050.000",37.1,38.68,40.1,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D08.LENO.DP0.00108.001.01948.700.050.000",37.1,38.68,40.1,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D08.LENO.DP0.00108.001.01948.700.050.000",37.1,38.68,40.1,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D08.LENO.DP0.00108.001.01948.700.060.000",37.3,38.34,39.6,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D08.LENO.DP0.00108.001.01948.700.060.000",37.3,38.34,39.6,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D08.LENO.DP0.00108.001.01948.700.060.000",37.3,38.34,39.6,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D08.LENO.DP0.00108.001.01948.700.060.000",37.3,38.34,39.6,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D08.LENO.DP0.00108.001.01951.700.010.000",0.39,9.05,22.95,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D08.LENO.DP0.00108.001.01951.700.010.000",0.39,9.05,22.95,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D08.LENO.DP0.00108.001.01951.700.010.000",0.39,9.05,22.95,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D08.LENO.DP0.00108.001.01951.700.010.000",0.39,9.05,22.95,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D08.LENO.DP0.00108.001.01951.700.020.000",-0.13,8.85,18.69,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D08.LENO.DP0.00108.001.01951.700.020.000",-0.13,8.85,18.69,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D08.LENO.DP0.00108.001.01951.700.020.000",-0.13,8.85,18.69,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D08.LENO.DP0.00108.001.01951.700.020.000",-0.13,8.85,18.69,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D08.LENO.DP0.00108.001.01951.700.030.000",-0.73,7.71,13.61,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D08.LENO.DP0.00108.001.01951.700.030.000",-0.73,7.71,13.61,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D08.LENO.DP0.00108.001.01951.700.030.000",-0.73,7.71,13.61,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D08.LENO.DP0.00108.001.01951.700.030.000",-0.73,7.71,13.61,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D08.LENO.DP0.00108.001.01951.700.040.000",7.68,8.81,15.02,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D08.LENO.DP0.00108.001.01951.700.040.000",7.68,8.81,15.02,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D08.LENO.DP0.00108.001.01951.700.040.000",7.68,8.81,15.02,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D08.LENO.DP0.00108.001.01951.700.040.000",7.68,8.81,15.02,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D08.LENO.DP0.00108.001.01951.700.050.000",8.3,9.43,10.03,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D08.LENO.DP0.00108.001.01951.700.050.000",8.3,9.43,10.03,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D08.LENO.DP0.00108.001.01951.700.050.000",8.3,9.43,10.03,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D08.LENO.DP0.00108.001.01951.700.050.000",8.3,9.43,10.03,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D08.LENO.DP0.00108.001.01951.700.060.000",8.1,9.2,9.89,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D08.LENO.DP0.00108.001.01951.700.060.000",8.1,9.2,9.89,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D08.LENO.DP0.00108.001.01951.700.060.000",8.1,9.2,9.89,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D08.LENO.DP0.00108.001.01951.700.060.000",8.1,9.2,9.89,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D08.LENO.DP0.00109.001.02196.000.010.000",43.22,44.72,76.33,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D08.LENO.DP0.00109.001.02196.000.010.000",43.22,44.72,76.33,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D08.LENO.DP0.00109.001.02196.000.010.000",43.22,44.72,76.33,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D08.LENO.DP0.00109.001.02196.000.010.000",43.22,44.72,76.33,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D08.LENO.DP0.00109.001.02196.000.020.000",43.3,44.72,83.81,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D08.LENO.DP0.00109.001.02196.000.020.000",43.3,44.72,83.81,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D08.LENO.DP0.00109.001.02196.000.020.000",43.3,44.72,83.81,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D08.LENO.DP0.00109.001.02196.000.020.000",43.3,44.72,83.81,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D08.LENO.DP0.00109.001.02196.000.030.000",43.39,44.71,64.82,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D08.LENO.DP0.00109.001.02196.000.030.000",43.39,44.71,64.82,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D08.LENO.DP0.00109.001.02196.000.030.000",43.39,44.71,64.82,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D08.LENO.DP0.00109.001.02196.000.030.000",43.39,44.71,64.82,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D08.LENO.DP0.00109.001.02196.000.040.000",41.91,44.7,57.9,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D08.LENO.DP0.00109.001.02196.000.040.000",41.91,44.7,57.9,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D08.LENO.DP0.00109.001.02196.000.040.000",41.91,44.7,57.9,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D08.LENO.DP0.00109.001.02196.000.040.000",41.91,44.7,57.9,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D08.LENO.DP0.00109.001.02196.000.050.000",43.33,44.7,45.84,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D08.LENO.DP0.00109.001.02196.000.050.000",43.33,44.7,45.84,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D08.LENO.DP0.00109.001.02196.000.050.000",43.33,44.7,45.84,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D08.LENO.DP0.00109.001.02196.000.050.000",43.33,44.7,45.84,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D08.LENO.DP0.00109.001.02196.000.060.000",43.7,44.7,45.7,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D08.LENO.DP0.00109.001.02196.000.060.000",43.7,44.7,45.7,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D08.LENO.DP0.00109.001.02196.000.060.000",43.7,44.7,45.7,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D08.LENO.DP0.00109.001.02196.000.060.000",43.7,44.7,45.7,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D08.LENO.DP0.00112.001.02351.700.000.000",3.4,3.46,3.5,"LENO","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D08.LENO.DP0.00112.001.02351.700.000.000",3.4,3.46,3.5,"LENO","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D08.LENO.DP0.00112.001.02351.700.000.000",3.4,3.46,3.5,"LENO","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D08.LENO.DP0.00112.001.02351.700.000.000",3.4,3.46,3.5,"LENO","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D08.LENO.DP0.00112.001.02351.700.010.000",2.19,3.31,5,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D08.LENO.DP0.00112.001.02351.700.010.000",2.19,3.31,5,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D08.LENO.DP0.00112.001.02351.700.010.000",2.19,3.31,5,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D08.LENO.DP0.00112.001.02351.700.010.000",2.19,3.31,5,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D08.LENO.DP0.00112.001.02351.700.020.000",2.3,3.51,4.3,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D08.LENO.DP0.00112.001.02351.700.020.000",2.3,3.51,4.3,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D08.LENO.DP0.00112.001.02351.700.020.000",2.3,3.51,4.3,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D08.LENO.DP0.00112.001.02351.700.020.000",2.3,3.51,4.3,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D08.LENO.DP0.00112.001.02351.700.030.000",2.45,3.62,3.71,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D08.LENO.DP0.00112.001.02351.700.030.000",2.45,3.62,3.71,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D08.LENO.DP0.00112.001.02351.700.030.000",2.45,3.62,3.71,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D08.LENO.DP0.00112.001.02351.700.030.000",2.45,3.62,3.71,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D08.LENO.DP0.00112.001.02351.700.040.000",3.21,3.31,3.87,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D08.LENO.DP0.00112.001.02351.700.040.000",3.21,3.31,3.87,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D08.LENO.DP0.00112.001.02351.700.040.000",3.21,3.31,3.87,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D08.LENO.DP0.00112.001.02351.700.040.000",3.21,3.31,3.87,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D08.LENO.DP0.00112.001.02351.700.050.000",3.33,3.45,3.52,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D08.LENO.DP0.00112.001.02351.700.050.000",3.33,3.45,3.52,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D08.LENO.DP0.00112.001.02351.700.050.000",3.33,3.45,3.52,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D08.LENO.DP0.00112.001.02351.700.050.000",3.33,3.45,3.52,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D08.LENO.DP0.00112.001.02351.700.060.000",3.49,3.61,3.67,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D08.LENO.DP0.00112.001.02351.700.060.000",3.49,3.61,3.67,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D08.LENO.DP0.00112.001.02351.700.060.000",3.49,3.61,3.67,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D08.LENO.DP0.00112.001.02351.700.060.000",3.49,3.61,3.67,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
