"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.BARC.DP0.20005.001.01657.103.100.000",5.32,5.49,5.54,"BARC","Water Quality","pH","Buoy"
"NEON.D03.BARC.DP0.20005.001.01657.103.100.000",5.32,5.49,5.54,"BARC","Water Quality","pH","Buoy"
"NEON.D03.BARC.DP0.20005.001.01657.103.100.000",5.32,5.49,5.54,"BARC","Water Quality","pH","Buoy"
"NEON.D03.BARC.DP0.20005.001.01657.103.100.000",5.32,5.49,5.54,"BARC","Water Quality","pH","Buoy"
"NEON.D03.BARC.DP0.20005.001.01657.103.100.000",5.32,5.49,5.54,"BARC","Water Quality","pH","Buoy"
"NEON.D03.BARC.DP0.20005.001.01657.103.100.000",5.32,5.49,5.54,"BARC","Water Quality","pH","Buoy"
"NEON.D03.BARC.DP0.20005.001.01657.103.100.000",5.32,5.49,5.54,"BARC","Water Quality","pH","Buoy"
"NEON.D03.BARC.DP0.20005.001.01657.103.100.000",5.32,5.49,5.54,"BARC","Water Quality","pH","Buoy"
"NEON.D03.BARC.DP0.20005.001.01657.103.100.000",5.32,5.49,5.54,"BARC","Water Quality","pH","Buoy"
"NEON.D03.BARC.DP0.20005.001.01657.103.100.000",5.32,5.49,5.54,"BARC","Water Quality","pH","Buoy"
"NEON.D03.BARC.DP0.20005.001.01657.103.100.000",5.32,5.49,5.54,"BARC","Water Quality","pH","Buoy"
"NEON.D03.BARC.DP0.20005.001.01657.103.100.000",5.32,5.49,5.54,"BARC","Water Quality","pH","Buoy"
"NEON.D03.BARC.DP0.20005.001.01657.103.100.000",5.32,5.49,5.54,"BARC","Water Quality","pH","Buoy"
"NEON.D03.BARC.DP0.20005.001.01657.103.100.000",5.32,5.49,5.54,"BARC","Water Quality","pH","Buoy"
"NEON.D03.BARC.DP0.20005.001.01657.103.100.000",5.32,5.49,5.54,"BARC","Water Quality","pH","Buoy"
"NEON.D03.BARC.DP0.20005.001.01657.103.100.000",5.32,5.49,5.54,"BARC","Water Quality","pH","Buoy"
"NEON.D03.BARC.DP0.20005.001.01657.103.100.000",5.32,5.49,5.54,"BARC","Water Quality","pH","Buoy"
"NEON.D03.BARC.DP0.20005.001.01657.103.100.000",5.32,5.49,5.54,"BARC","Water Quality","pH","Buoy"
"NEON.D03.BARC.DP0.20005.001.01657.103.100.000",5.32,5.49,5.54,"BARC","Water Quality","pH","Buoy"
"NEON.D03.BARC.DP0.20005.001.01657.103.100.000",5.32,5.49,5.54,"BARC","Water Quality","pH","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",74.97,77.78,88.44,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.44,-0.01,0.78,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",1.13,1.94,7.52,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",8.06,8.53,8.83,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",-4.12,-3.9,-2.57,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-14.11,-13.15,1.22,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.4,0.44,0.86,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01666.103.100.000",0,0.19,1.5,"BARC","Water Quality","chlorophyllRaw","Buoy"
"NEON.D03.BARC.DP0.20005.001.01666.103.100.000",0,0.19,1.5,"BARC","Water Quality","chlorophyllRaw","Buoy"
"NEON.D03.BARC.DP0.20005.001.01666.103.100.000",0,0.19,1.5,"BARC","Water Quality","chlorophyllRaw","Buoy"
"NEON.D03.BARC.DP0.20005.001.01666.103.100.000",0,0.19,1.5,"BARC","Water Quality","chlorophyllRaw","Buoy"
"NEON.D03.BARC.DP0.20005.001.01666.103.100.000",0,0.19,1.5,"BARC","Water Quality","chlorophyllRaw","Buoy"
"NEON.D03.BARC.DP0.20005.001.01666.103.100.000",0,0.19,1.5,"BARC","Water Quality","chlorophyllRaw","Buoy"
"NEON.D03.BARC.DP0.20005.001.01666.103.100.000",0,0.19,1.5,"BARC","Water Quality","chlorophyllRaw","Buoy"
"NEON.D03.BARC.DP0.20005.001.01666.103.100.000",0,0.19,1.5,"BARC","Water Quality","chlorophyllRaw","Buoy"
"NEON.D03.BARC.DP0.20005.001.01666.103.100.000",0,0.19,1.5,"BARC","Water Quality","chlorophyllRaw","Buoy"
