"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.WREF.DP0.00016.001.02181.000.080.000",-1.36,-1.19,-1.15,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02185.000.080.000",367.35,433.77,578.53,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02186.000.080.000",8.93,10.64,14.43,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02191.000.080.000",394.94,429.8,454.56,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02194.000.080.000",108.97,109.07,109.12,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02195.000.080.000",107.99,108.06,108.11,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 8"
"NEON.D16.WREF.DP0.00022.001.01324.000.080.000",0,0,0,"WREF","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 8"
"NEON.D16.WREF.DP0.00022.001.01325.000.080.000",101.76,102.86,104.86,"WREF","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 8"
"NEON.D16.WREF.DP0.00022.001.01326.000.080.000",2519.96,2534.09,2550.04,"WREF","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 8"
"NEON.D16.WREF.DP0.00022.001.01327.000.080.000",NA,NA,NA,"WREF","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 8"
"NEON.D16.WREF.DP0.00022.001.01328.000.080.000",NA,NA,NA,"WREF","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01314.000.080.000",101.41,102.74,105.8,"WREF","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01314.003.000.000",100.93,102.23,104.87,"WREF","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D16.WREF.DP0.00023.001.01315.000.080.000",0,0,0.01,"WREF","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01315.003.000.000",NA,NA,NA,"WREF","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D16.WREF.DP0.00023.001.01316.000.080.000",0,0,0,"WREF","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01316.003.000.000",NA,NA,NA,"WREF","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D16.WREF.DP0.00023.001.01317.000.080.000",0,0,0,"WREF","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01317.003.000.000",0,0,0,"WREF","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D16.WREF.DP0.00023.001.01318.000.080.000",0,0,0,"WREF","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01318.003.000.000",0,0,0,"WREF","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D16.WREF.DP0.00023.001.01319.000.080.000",0,1,1,"WREF","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01319.003.000.000",0,1,1,"WREF","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D16.WREF.DP0.00024.001.01320.000.010.000",0,0,0,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D16.WREF.DP0.00024.001.01320.000.020.000",0,0,0,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D16.WREF.DP0.00024.001.01320.000.030.000",0,0,0,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D16.WREF.DP0.00024.001.01320.000.040.000",0,0,0,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D16.WREF.DP0.00024.001.01320.000.050.000",0,0,0,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D16.WREF.DP0.00024.001.01320.000.060.000",0,0,0,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D16.WREF.DP0.00024.001.01320.000.070.000",0,0,0,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 7"
"NEON.D16.WREF.DP0.00024.001.01320.000.080.000",0,0,0,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 8"
"NEON.D16.WREF.DP0.00024.001.01321.000.010.000",NA,NA,NA,"WREF","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D16.WREF.DP0.00024.001.01321.000.020.000",NA,NA,NA,"WREF","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D16.WREF.DP0.00024.001.01321.000.030.000",NA,NA,NA,"WREF","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D16.WREF.DP0.00024.001.01321.000.040.000",NA,NA,NA,"WREF","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D16.WREF.DP0.00024.001.01321.000.050.000",NA,NA,NA,"WREF","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D16.WREF.DP0.00024.001.01321.000.060.000",NA,NA,NA,"WREF","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D16.WREF.DP0.00024.001.01321.000.070.000",NA,NA,NA,"WREF","Photosynthetically Active Radiation","outPAR","Meas. Level 7"
"NEON.D16.WREF.DP0.00024.001.01321.000.080.000",0,0,0,"WREF","Photosynthetically Active Radiation","outPAR","Meas. Level 8"
"NEON.D16.WREF.DP0.00040.001.01798.001.501.000",0,0,0.01,"WREF","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00040.001.01798.003.501.000",0,0,0.01,"WREF","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00040.001.01798.005.501.000",0,0,0.01,"WREF","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00040.001.01799.001.501.000",0,0.01,1,"WREF","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00040.001.01799.003.501.000",0,0.01,1,"WREF","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00040.001.01799.005.501.000",0,0.01,1,"WREF","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00040.001.01800.001.501.000",0,0,0.59,"WREF","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00040.001.01800.003.501.000",0,0,0.59,"WREF","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00040.001.01800.005.501.000",0,0,0.59,"WREF","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00041.001.01728.001.501.000",101.92,102.25,102.86,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00041.001.01728.001.502.000",102,102.22,102.63,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D16.WREF.DP0.00041.001.01728.001.503.000",102.41,102.49,102.65,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D16.WREF.DP0.00041.001.01728.001.504.000",102.68,102.72,102.79,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D16.WREF.DP0.00041.001.01728.001.505.000",103.24,103.25,103.26,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D16.WREF.DP0.00041.001.01728.001.506.000",103.61,103.63,103.63,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D16.WREF.DP0.00041.001.01728.001.507.000",103.36,103.38,103.39,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D16.WREF.DP0.00041.001.01728.001.508.000",-1249.73,231.75,1249.73,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D16.WREF.DP0.00041.001.01728.001.509.000",103.75,103.76,103.78,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D16.WREF.DP0.00041.001.01728.002.501.000",101.59,101.94,102.63,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00041.001.01728.002.502.000",-1249.77,484.93,1249.76,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D16.WREF.DP0.00041.001.01728.002.503.000",101.83,101.89,102.04,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D16.WREF.DP0.00041.001.01728.002.504.000",102.27,102.29,102.35,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D16.WREF.DP0.00041.001.01728.002.505.000",102.82,102.83,102.83,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D16.WREF.DP0.00041.001.01728.002.506.000",418.76,421.45,425,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D16.WREF.DP0.00041.001.01728.002.507.000",103.35,103.36,103.36,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D16.WREF.DP0.00041.001.01728.002.508.000",103.36,103.37,103.37,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D16.WREF.DP0.00041.001.01728.002.509.000",103.74,103.75,103.76,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D16.WREF.DP0.00041.001.01728.003.501.000",101.65,101.94,102.46,"WREF","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00041.001.01728.003.502.000",101.89,102.07,102.41,"WREF","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D16.WREF.DP0.00041.001.01728.003.503.000",102.1,102.15,102.26,"WREF","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D16.WREF.DP0.00041.001.01728.003.504.000",102.38,102.39,102.43,"WREF","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D16.WREF.DP0.00041.001.01728.003.505.000",102.69,102.69,102.7,"WREF","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D16.WREF.DP0.00041.001.01728.003.506.000",122,123.71,125.3,"WREF","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D16.WREF.DP0.00041.001.01728.003.507.000",103.33,103.35,103.36,"WREF","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D16.WREF.DP0.00041.001.01728.003.508.000",103.45,103.46,103.47,"WREF","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D16.WREF.DP0.00041.001.01728.003.509.000",686.44,958.91,1249.87,"WREF","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D16.WREF.DP0.00041.001.01728.004.501.000",101.85,102.09,102.5,"WREF","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00041.001.01728.004.502.000",102.06,102.23,102.51,"WREF","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D16.WREF.DP0.00041.001.01728.004.503.000",102.36,102.42,102.52,"WREF","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D16.WREF.DP0.00041.001.01728.004.504.000",102.57,102.59,102.62,"WREF","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D16.WREF.DP0.00041.001.01728.004.505.000",102.99,103,103.01,"WREF","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D16.WREF.DP0.00041.001.01728.004.506.000",103.31,103.32,103.33,"WREF","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D16.WREF.DP0.00041.001.01728.004.507.000",103.4,103.41,103.43,"WREF","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D16.WREF.DP0.00041.001.01728.004.508.000",-1250.07,355.66,1250.04,"WREF","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D16.WREF.DP0.00041.001.01728.004.509.000",103.84,103.85,103.86,"WREF","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D16.WREF.DP0.00041.001.01728.005.501.000",101.79,102.09,102.67,"WREF","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00041.001.01728.005.502.000",146.07,146.71,148.19,"WREF","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D16.WREF.DP0.00041.001.01728.005.503.000",102.36,102.43,102.56,"WREF","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D16.WREF.DP0.00041.001.01728.005.504.000",-1249.86,375.51,1249.84,"WREF","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D16.WREF.DP0.00041.001.01728.005.505.000",-1249.87,371.62,1249.84,"WREF","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D16.WREF.DP0.00041.001.01728.005.506.000",261.37,293.11,341.21,"WREF","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D16.WREF.DP0.00041.001.01728.005.507.000",669.42,851.76,1249.92,"WREF","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D16.WREF.DP0.00041.001.01728.005.508.000",-1249.96,322.06,1249.96,"WREF","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D16.WREF.DP0.00041.001.01728.005.509.000",103.45,103.47,103.5,"WREF","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D16.WREF.DP0.00066.001.01329.001.000.000",NA,NA,NA,"WREF","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D16.WREF.DP0.00066.001.01329.003.000.000",0,0,0,"WREF","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D16.WREF.DP0.00066.001.01329.005.000.000",0,0,0,"WREF","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D16.WREF.DP0.00094.001.02081.001.501.000",46.85,46.91,47.9,"WREF","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02081.002.501.000",42.19,42.21,42.29,"WREF","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02081.003.501.000",12.45,12.49,13.02,"WREF","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02081.004.501.000",3.09,3.12,3.22,"WREF","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02081.005.501.000",32.5,32.53,32.58,"WREF","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02082.001.501.000",1020.91,1036.63,1040.05,"WREF","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02082.002.501.000",1137.55,1140.77,1141.72,"WREF","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02082.003.501.000",977.5,978.86,981.55,"WREF","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02082.004.501.000",660.59,662.87,666.68,"WREF","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02082.005.501.000",1117.37,1119.75,1123.85,"WREF","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02083.001.501.000",33.83,33.84,33.86,"WREF","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02083.002.501.000",38,38.65,38.71,"WREF","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02083.003.501.000",1.36,1.37,1.43,"WREF","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02083.004.501.000",1.68,1.7,1.7,"WREF","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02083.005.501.000",8.63,8.79,9.35,"WREF","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02084.001.501.000",1004.81,1005.23,1006.78,"WREF","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02084.002.501.000",1068.1,1071.55,1075.48,"WREF","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02084.003.501.000",653.25,654.88,657.12,"WREF","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02084.004.501.000",602.42,603.39,605.57,"WREF","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02084.005.501.000",1058.42,1059.43,1068.46,"WREF","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02085.001.501.000",32.38,32.39,32.4,"WREF","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02085.002.501.000",40.31,40.36,40.42,"WREF","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02085.003.501.000",3.32,3.47,4.29,"WREF","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02085.004.501.000",0.87,0.87,0.94,"WREF","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02085.005.501.000",11.05,11.09,11.22,"WREF","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02086.001.501.000",1012.35,1013.29,1013.63,"WREF","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02086.002.501.000",1044.39,1045.56,1046.39,"WREF","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02086.003.501.000",905.75,907.38,1040.81,"WREF","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02086.004.501.000",737.45,738.88,740.93,"WREF","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02086.005.501.000",1111.34,1114.3,1120.2,"WREF","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02087.001.501.000",41.72,42.07,42.36,"WREF","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02087.002.501.000",22.2,22.31,22.41,"WREF","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02087.003.501.000",13.76,13.77,13.78,"WREF","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02087.004.501.000",4.59,4.62,4.72,"WREF","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02087.005.501.000",17.57,17.59,17.85,"WREF","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02088.001.501.000",1076.97,1079.48,1082.61,"WREF","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02088.002.501.000",1134.07,1138.24,1142,"WREF","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02088.003.501.000",1109.04,1110.88,1112.89,"WREF","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02088.004.501.000",1150.86,1154.71,1157.31,"WREF","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02088.005.501.000",1100.18,1111.56,1113.72,"WREF","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02089.001.501.000",59.91,60.21,60.91,"WREF","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02089.002.501.000",58.51,58.65,58.84,"WREF","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02089.003.501.000",10.53,10.57,10.65,"WREF","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02089.004.501.000",7.89,7.94,7.95,"WREF","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02089.005.501.000",13.52,13.57,13.65,"WREF","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02090.001.501.000",1187.83,1194.9,2962.23,"WREF","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02090.002.501.000",1162.13,1240.69,57693.3,"WREF","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02090.003.501.000",1050.46,1746.94,61762.4,"WREF","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02090.004.501.000",1103.42,1105.69,1108.66,"WREF","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02090.005.501.000",790.08,791.41,795.62,"WREF","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02091.001.501.000",81.04,81.3,81.65,"WREF","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02091.002.501.000",74.21,76.54,81.35,"WREF","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02091.003.501.000",17.44,17.46,17.48,"WREF","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02091.004.501.000",6.29,6.31,6.4,"WREF","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02091.005.501.000",23.06,23.23,23.41,"WREF","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02092.001.501.000",1272.66,1273.48,1274.46,"WREF","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02092.002.501.000",1204.35,1207.71,1210.12,"WREF","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02092.003.501.000",1127.25,1128.2,1129.54,"WREF","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02092.004.501.000",1091.03,1101.07,1104.75,"WREF","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02092.005.501.000",1206.4,1217.63,1228.57,"WREF","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02093.001.501.000",81.88,82.33,82.49,"WREF","Soil water and salinity","rawVSWC6","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02093.002.501.000",4.59,77.23,100.97,"WREF","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02093.003.501.000",34.98,35.51,36.18,"WREF","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02093.004.501.000",21.45,21.51,21.77,"WREF","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02093.005.501.000",52.96,53.02,53.1,"WREF","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02094.001.501.000",1278.29,1281.8,1286.59,"WREF","Soil water and salinity","rawVSIC6","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02094.002.501.000",1259.4,1265.31,5066.07,"WREF","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02094.003.501.000",1293.19,1297.55,1303.14,"WREF","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02094.004.501.000",1098.91,1102.59,1104.94,"WREF","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02094.005.501.000",1164.13,1165.18,1168.38,"WREF","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02095.001.501.000",83.55,83.67,83.84,"WREF","Soil water and salinity","rawVSWC7","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02095.002.501.000",86.73,86.76,86.79,"WREF","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02095.003.501.000",40.53,40.53,40.55,"WREF","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02095.004.501.000",3.67,3.85,40.15,"WREF","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02095.005.501.000",65.83,65.86,65.9,"WREF","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02096.001.501.000",1271.61,1272.76,1274.49,"WREF","Soil water and salinity","rawVSIC7","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02096.002.501.000",1353.54,1359.11,1360.34,"WREF","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02096.003.501.000",1329.49,26195.9,34319.93,"WREF","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02096.004.501.000",652.91,1150,1154.46,"WREF","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02096.005.501.000",1190.3,1191.29,1194.31,"WREF","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
