"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.BLAN.DP0.00094.001.02087.004.501.000",26.06,26.14,26.54,"BLAN","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02087.005.501.000",20.72,26.34,76.27,"BLAN","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.001.501.000",1414.91,1423.26,1426,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.002.501.000",1499.49,1512.42,1534.03,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.003.501.000",1201.9,1207.47,1212.11,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.004.501.000",1394.64,1408.23,1413.27,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.005.501.000",841.57,1197.78,1359.68,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02089.001.501.000",3.85,3.97,4.09,"BLAN","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02089.002.501.000",21.21,21.67,45.85,"BLAN","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02089.003.501.000",12.52,12.84,13.2,"BLAN","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02089.004.501.000",26.44,26.48,26.52,"BLAN","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02089.005.501.000",13.27,13.75,14.06,"BLAN","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02090.001.501.000",1648.07,1659.47,1669.38,"BLAN","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02090.002.501.000",1133.48,1452.53,1483.02,"BLAN","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02090.003.501.000",1476.91,1489.79,1501.76,"BLAN","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02090.004.501.000",1291.07,1293,1295.43,"BLAN","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02090.005.501.000",1278.36,1291.35,1307.91,"BLAN","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02091.001.501.000",13.56,31.23,67.47,"BLAN","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02091.002.501.000",34.37,34.56,46.7,"BLAN","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02091.003.501.000",38.52,38.53,38.71,"BLAN","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02091.004.501.000",36.91,37.06,37.66,"BLAN","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02091.005.501.000",28.39,28.46,28.48,"BLAN","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02092.001.501.000",1126.75,1328.59,3130.85,"BLAN","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02092.002.501.000",1204.57,1369.27,1374.07,"BLAN","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02092.003.501.000",1443.8,1453.07,1460.26,"BLAN","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02092.004.501.000",1226.88,1244.03,1251.8,"BLAN","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02092.005.501.000",1550.33,1553.98,1560.48,"BLAN","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02093.001.501.000",50.13,51.75,100.73,"BLAN","Soil water and salinity","rawVSWC6","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02093.002.501.000",0,8.76,63.11,"BLAN","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02093.003.501.000",NA,NA,NA,"BLAN","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02093.004.501.000",NA,NA,NA,"BLAN","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02093.005.501.000",82.6,83.04,83.36,"BLAN","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02094.001.501.000",1154.82,4868.14,71744.95,"BLAN","Soil water and salinity","rawVSIC6","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02094.002.501.000",1303.81,1648.57,5465.9,"BLAN","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02094.003.501.000",NA,NA,NA,"BLAN","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02094.004.501.000",NA,NA,NA,"BLAN","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02094.005.501.000",1508.63,1514.49,1523.96,"BLAN","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02095.001.501.000",10.22,10.26,10.34,"BLAN","Soil water and salinity","rawVSWC7","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02095.002.501.000",NA,NA,NA,"BLAN","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02095.003.501.000",NA,NA,NA,"BLAN","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02095.004.501.000",60.86,60.98,61.9,"BLAN","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02095.005.501.000",0,10.65,86.51,"BLAN","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02096.001.501.000",1095.62,1107.95,1568.23,"BLAN","Soil water and salinity","rawVSIC7","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02096.002.501.000",NA,NA,NA,"BLAN","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02096.003.501.000",NA,NA,NA,"BLAN","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02096.004.501.000",1265.05,1268.97,1272.8,"BLAN","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02096.005.501.000",465.66,634.33,730.7,"BLAN","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01729.001.501.000",NA,NA,NA,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01729.001.502.000",NA,NA,NA,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01729.001.503.000",4292.4,4635.38,4942.1,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01729.002.501.000",725.5,876.65,1181.4,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01729.002.502.000",1119.6,1360.62,1796.7,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01729.002.503.000",2116.9,2321.21,2594,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01729.003.501.000",715.1,831.19,1075.8,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01729.003.502.000",888.2,1007.62,1248.4,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01729.003.503.000",2020.3,2244.82,2532.6,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01729.004.501.000",695.8,829.73,1086.7,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01729.004.502.000",1217.1,1562.85,2187.6,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01729.004.503.000",1887.9,2098.88,2376.4,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01729.005.501.000",1819.7,1991.1,2144.3,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01729.005.502.000",2512.1,3047.45,3726.1,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01729.005.503.000",1199.8,1521.37,2365.2,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01730.001.501.000",NA,NA,NA,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01730.001.502.000",NA,NA,NA,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01730.001.503.000",7.1,10.07,14.7,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01730.002.501.000",4.2,8.01,13.9,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01730.002.502.000",6.3,9.87,15.5,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01730.002.503.000",6.5,9.34,14.1,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01730.003.501.000",4.3,8.1,14,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01730.003.502.000",4.3,8.38,13.9,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01730.003.503.000",6.6,9.56,14.1,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01730.004.501.000",4.6,7.85,13.7,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01730.004.502.000",4.6,7.8,13.4,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01730.004.503.000",6.1,9.05,14.2,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01730.005.501.000",4.7,8.63,14.4,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01730.005.502.000",7.3,10.06,14.5,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01730.005.503.000",3.3,7.1,13.1,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01731.001.501.000",NA,NA,NA,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01731.001.502.000",NA,NA,NA,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01731.001.503.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01731.002.501.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01731.002.502.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01731.002.503.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01731.003.501.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01731.003.502.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01731.003.503.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01731.004.501.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01731.004.502.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01731.004.503.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01731.005.501.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01731.005.502.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01731.005.503.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D02.BLAN.DP0.00098.001.01309.000.040.000",-0.27,3.17,9.33,"BLAN","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D02.BLAN.DP0.00098.001.01309.003.000.000",-5.49,2.66,8.1,"BLAN","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D02.BLAN.DP0.00098.001.01357.000.040.000",39.03,56.04,85.37,"BLAN","Relative Humidity","RH","Meas. Level 4"
"NEON.D02.BLAN.DP0.00098.001.01357.003.000.000",37.35,67.18,98.75,"BLAN","Relative Humidity","RH","Soil Plot 3"
"NEON.D02.BLAN.DP0.00098.001.01358.000.040.000",-8.38,-4.37,6.74,"BLAN","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D02.BLAN.DP0.00098.001.01358.003.000.000",-7.46,-2.83,7.86,"BLAN","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D02.BLAN.DP0.00098.001.01359.000.040.000",0,0,0,"BLAN","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D02.BLAN.DP0.00098.001.01359.003.000.000",0,0,0,"BLAN","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D02.BLAN.DP0.00102.001.02316.700.000.000",361.96,417.2,523.31,"BLAN","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D02.BLAN.DP0.00102.001.02316.700.000.000",361.96,417.2,523.31,"BLAN","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D02.BLAN.DP0.00102.001.02316.700.000.000",361.96,417.2,523.31,"BLAN","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D02.BLAN.DP0.00102.001.02316.700.000.000",361.96,417.2,523.31,"BLAN","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D02.BLAN.DP0.00102.001.02324.700.000.000",-34.29,-8.44,14.86,"BLAN","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D02.BLAN.DP0.00102.001.02324.700.000.000",-34.29,-8.44,14.86,"BLAN","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D02.BLAN.DP0.00102.001.02324.700.000.000",-34.29,-8.44,14.86,"BLAN","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D02.BLAN.DP0.00102.001.02324.700.000.000",-34.29,-8.44,14.86,"BLAN","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D02.BLAN.DP0.00102.001.02325.700.000.000",0,0.48,1.1,"BLAN","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D02.BLAN.DP0.00102.001.02325.700.000.000",0,0.48,1.1,"BLAN","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D02.BLAN.DP0.00102.001.02325.700.000.000",0,0.48,1.1,"BLAN","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D02.BLAN.DP0.00102.001.02325.700.000.000",0,0.48,1.1,"BLAN","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D02.BLAN.DP0.00104.001.02344.700.000.000",20.1,22.5,23.4,"BLAN","Hut environment","tempHut","Hut"
"NEON.D02.BLAN.DP0.00104.001.02344.700.000.000",20.1,22.5,23.4,"BLAN","Hut environment","tempHut","Hut"
"NEON.D02.BLAN.DP0.00104.001.02344.700.000.000",20.1,22.5,23.4,"BLAN","Hut environment","tempHut","Hut"
"NEON.D02.BLAN.DP0.00104.001.02344.700.000.000",20.1,22.5,23.4,"BLAN","Hut environment","tempHut","Hut"
"NEON.D02.BLAN.DP0.00104.001.02347.700.000.000",2.7,4.16,7.5,"BLAN","Hut environment","H2OMixRatioHut","Hut"
"NEON.D02.BLAN.DP0.00104.001.02347.700.000.000",2.7,4.16,7.5,"BLAN","Hut environment","H2OMixRatioHut","Hut"
"NEON.D02.BLAN.DP0.00104.001.02347.700.000.000",2.7,4.16,7.5,"BLAN","Hut environment","H2OMixRatioHut","Hut"
"NEON.D02.BLAN.DP0.00104.001.02347.700.000.000",2.7,4.16,7.5,"BLAN","Hut environment","H2OMixRatioHut","Hut"
"NEON.D02.BLAN.DP0.00105.001.02316.700.000.000",-5.94,407.94,531.22,"BLAN","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D02.BLAN.DP0.00105.001.02316.700.000.000",-5.94,407.94,531.22,"BLAN","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D02.BLAN.DP0.00105.001.02316.700.000.000",-5.94,407.94,531.22,"BLAN","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D02.BLAN.DP0.00105.001.02316.700.000.000",-5.94,407.94,531.22,"BLAN","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D02.BLAN.DP0.00105.001.02348.700.000.000",-0.52,4.53,10.31,"BLAN","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D02.BLAN.DP0.00105.001.02348.700.000.000",-0.52,4.53,10.31,"BLAN","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D02.BLAN.DP0.00105.001.02348.700.000.000",-0.52,4.53,10.31,"BLAN","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D02.BLAN.DP0.00105.001.02348.700.000.000",-0.52,4.53,10.31,"BLAN","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D02.BLAN.DP0.00106.001.01951.700.000.000",0.83,1,1.25,"BLAN","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D02.BLAN.DP0.00106.001.01951.700.000.000",0.83,1,1.25,"BLAN","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D02.BLAN.DP0.00106.001.01951.700.000.000",0.83,1,1.25,"BLAN","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D02.BLAN.DP0.00106.001.01951.700.000.000",0.83,1,1.25,"BLAN","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D02.BLAN.DP0.00108.001.01948.700.010.000",38.9,40.38,68.9,"BLAN","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D02.BLAN.DP0.00108.001.01948.700.010.000",38.9,40.38,68.9,"BLAN","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D02.BLAN.DP0.00108.001.01948.700.010.000",38.9,40.38,68.9,"BLAN","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D02.BLAN.DP0.00108.001.01948.700.010.000",38.9,40.38,68.9,"BLAN","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D02.BLAN.DP0.00108.001.01948.700.020.000",38.6,40.19,70.6,"BLAN","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D02.BLAN.DP0.00108.001.01948.700.020.000",38.6,40.19,70.6,"BLAN","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D02.BLAN.DP0.00108.001.01948.700.020.000",38.6,40.19,70.6,"BLAN","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D02.BLAN.DP0.00108.001.01948.700.020.000",38.6,40.19,70.6,"BLAN","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D02.BLAN.DP0.00108.001.01948.700.030.000",39.7,41.21,42.8,"BLAN","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D02.BLAN.DP0.00108.001.01948.700.030.000",39.7,41.21,42.8,"BLAN","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D02.BLAN.DP0.00108.001.01948.700.030.000",39.7,41.21,42.8,"BLAN","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D02.BLAN.DP0.00108.001.01948.700.030.000",39.7,41.21,42.8,"BLAN","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D02.BLAN.DP0.00108.001.01948.700.040.000",40.1,41.56,42.7,"BLAN","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D02.BLAN.DP0.00108.001.01948.700.040.000",40.1,41.56,42.7,"BLAN","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D02.BLAN.DP0.00108.001.01948.700.040.000",40.1,41.56,42.7,"BLAN","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D02.BLAN.DP0.00108.001.01948.700.040.000",40.1,41.56,42.7,"BLAN","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D02.BLAN.DP0.00108.001.01951.700.010.000",0.41,9.2,17.45,"BLAN","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D02.BLAN.DP0.00108.001.01951.700.010.000",0.41,9.2,17.45,"BLAN","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D02.BLAN.DP0.00108.001.01951.700.010.000",0.41,9.2,17.45,"BLAN","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D02.BLAN.DP0.00108.001.01951.700.010.000",0.41,9.2,17.45,"BLAN","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D02.BLAN.DP0.00108.001.01951.700.020.000",0.4,8.73,19.87,"BLAN","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D02.BLAN.DP0.00108.001.01951.700.020.000",0.4,8.73,19.87,"BLAN","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D02.BLAN.DP0.00108.001.01951.700.020.000",0.4,8.73,19.87,"BLAN","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D02.BLAN.DP0.00108.001.01951.700.020.000",0.4,8.73,19.87,"BLAN","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D02.BLAN.DP0.00108.001.01951.700.030.000",7.87,9.02,9.75,"BLAN","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D02.BLAN.DP0.00108.001.01951.700.030.000",7.87,9.02,9.75,"BLAN","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D02.BLAN.DP0.00108.001.01951.700.030.000",7.87,9.02,9.75,"BLAN","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D02.BLAN.DP0.00108.001.01951.700.030.000",7.87,9.02,9.75,"BLAN","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D02.BLAN.DP0.00108.001.01951.700.040.000",3.78,5.78,6.6,"BLAN","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D02.BLAN.DP0.00108.001.01951.700.040.000",3.78,5.78,6.6,"BLAN","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D02.BLAN.DP0.00108.001.01951.700.040.000",3.78,5.78,6.6,"BLAN","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D02.BLAN.DP0.00108.001.01951.700.040.000",3.78,5.78,6.6,"BLAN","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D02.BLAN.DP0.00109.001.02196.000.010.000",43.12,44.61,70.48,"BLAN","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D02.BLAN.DP0.00109.001.02196.000.010.000",43.12,44.61,70.48,"BLAN","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D02.BLAN.DP0.00109.001.02196.000.010.000",43.12,44.61,70.48,"BLAN","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D02.BLAN.DP0.00109.001.02196.000.010.000",43.12,44.61,70.48,"BLAN","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D02.BLAN.DP0.00109.001.02196.000.020.000",43.12,44.61,72.18,"BLAN","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D02.BLAN.DP0.00109.001.02196.000.020.000",43.12,44.61,72.18,"BLAN","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D02.BLAN.DP0.00109.001.02196.000.020.000",43.12,44.61,72.18,"BLAN","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D02.BLAN.DP0.00109.001.02196.000.020.000",43.12,44.61,72.18,"BLAN","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D02.BLAN.DP0.00109.001.02196.000.030.000",43.27,44.6,45.92,"BLAN","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D02.BLAN.DP0.00109.001.02196.000.030.000",43.27,44.6,45.92,"BLAN","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D02.BLAN.DP0.00109.001.02196.000.030.000",43.27,44.6,45.92,"BLAN","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D02.BLAN.DP0.00109.001.02196.000.030.000",43.27,44.6,45.92,"BLAN","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D02.BLAN.DP0.00109.001.02196.000.040.000",43.21,44.6,45.53,"BLAN","ECSE profile inlet pressure","presGage","Meas. Level 4"
