"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.ORNL.DP0.00001.001.01306.000.010.000",-2.01,0.12,1.66,"ORNL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D07.ORNL.DP0.00001.001.01306.000.020.000",-2.47,0.25,1.99,"ORNL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D07.ORNL.DP0.00001.001.01306.000.030.000",-1.87,0.33,3.19,"ORNL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D07.ORNL.DP0.00001.001.01306.000.040.000",-3.28,1.18,6.37,"ORNL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D07.ORNL.DP0.00001.001.01306.000.050.000",-2.92,1.51,7.68,"ORNL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D07.ORNL.DP0.00001.001.01307.000.010.000",-1.71,0.03,1.44,"ORNL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D07.ORNL.DP0.00001.001.01307.000.020.000",-2.36,0.08,3.03,"ORNL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D07.ORNL.DP0.00001.001.01307.000.030.000",-2.77,0.15,3.92,"ORNL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D07.ORNL.DP0.00001.001.01307.000.040.000",-4.71,0.71,5.68,"ORNL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D07.ORNL.DP0.00001.001.01307.000.050.000",-4.93,0.89,7.15,"ORNL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D07.ORNL.DP0.00001.001.01308.000.010.000",328.46,332.37,337.38,"ORNL","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D07.ORNL.DP0.00001.001.01308.000.020.000",335.96,338.17,340.38,"ORNL","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D07.ORNL.DP0.00001.001.01308.000.030.000",330.23,333.81,339.48,"ORNL","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D07.ORNL.DP0.00001.001.01308.000.040.000",328.09,331.52,337.66,"ORNL","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D07.ORNL.DP0.00001.001.01308.000.050.000",330.12,334.57,339.85,"ORNL","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D07.ORNL.DP0.00001.001.01309.000.010.000",-5.3,1.12,9.44,"ORNL","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D07.ORNL.DP0.00001.001.01309.000.020.000",7.07,10.76,14.49,"ORNL","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D07.ORNL.DP0.00001.001.01309.000.030.000",-2.4,3.5,12.97,"ORNL","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D07.ORNL.DP0.00001.001.01309.000.040.000",-5.9,-0.27,9.91,"ORNL","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D07.ORNL.DP0.00001.001.01309.000.050.000",-2.59,4.77,13.59,"ORNL","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D07.ORNL.DP0.00001.001.01310.000.010.000",60,60,60,"ORNL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D07.ORNL.DP0.00001.001.01310.000.020.000",65,65,65,"ORNL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D07.ORNL.DP0.00001.001.01310.000.030.000",60,60,60,"ORNL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D07.ORNL.DP0.00001.001.01310.000.040.000",60,60,60,"ORNL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D07.ORNL.DP0.00001.001.01310.000.050.000",60,64.54,65,"ORNL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D07.ORNL.DP0.00002.001.01319.000.010.000",NA,NA,NA,"ORNL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D07.ORNL.DP0.00002.001.01319.000.020.000",NA,NA,NA,"ORNL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D07.ORNL.DP0.00002.001.01319.000.030.000",NA,NA,NA,"ORNL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D07.ORNL.DP0.00002.001.01319.000.040.000",NA,NA,NA,"ORNL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D07.ORNL.DP0.00002.001.01319.000.050.000",NA,NA,NA,"ORNL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D07.ORNL.DP0.00002.001.01325.000.010.000",100.01,102.08,104.52,"ORNL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D07.ORNL.DP0.00002.001.01325.000.020.000",100.09,101.98,104.53,"ORNL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D07.ORNL.DP0.00002.001.01325.000.030.000",99.9,101.81,104.3,"ORNL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D07.ORNL.DP0.00002.001.01325.000.040.000",99.92,101.78,104.39,"ORNL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D07.ORNL.DP0.00002.001.01325.000.050.000",99.93,101.76,104.43,"ORNL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D07.ORNL.DP0.00002.001.01326.000.010.000",0,3960.13,3990.04,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D07.ORNL.DP0.00002.001.01326.000.020.000",0,3999.4,4020.08,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D07.ORNL.DP0.00002.001.01326.000.030.000",3974.77,3989.18,4020,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D07.ORNL.DP0.00002.001.01326.000.040.000",0,4091.68,4125.04,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D07.ORNL.DP0.00002.001.01326.000.050.000",0,3995.09,4020.07,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D07.ORNL.DP0.00002.001.01330.000.010.000",779.99,832.83,870.01,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D07.ORNL.DP0.00002.001.01330.000.020.000",690,812.45,840.04,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D07.ORNL.DP0.00002.001.01330.000.030.000",630,810.46,900.01,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D07.ORNL.DP0.00002.001.01330.000.040.000",420,661.05,720.02,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D07.ORNL.DP0.00002.001.01330.000.050.000",0,648.59,720.01,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D07.ORNL.DP0.00003.001.01319.000.060.000",NA,NA,NA,"ORNL","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D07.ORNL.DP0.00003.001.01325.000.060.101",99.95,101.75,104.49,"ORNL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.ORNL.DP0.00003.001.01325.000.060.102",100,101.8,104.53,"ORNL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.ORNL.DP0.00003.001.01325.000.060.103",100.02,101.83,104.55,"ORNL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.ORNL.DP0.00003.001.01326.000.060.000",0,4013.45,4050,"ORNL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D07.ORNL.DP0.00003.001.01330.000.060.000",420,710.06,840.01,"ORNL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D07.ORNL.DP0.00004.001.01309.000.015.000",1.26,6.48,12.86,"ORNL","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D07.ORNL.DP0.00004.001.01311.000.015.000",98.07,98.4,98.65,"ORNL","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D07.ORNL.DP0.00004.001.01312.000.015.000",0,0,0,"ORNL","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D07.ORNL.DP0.00005.001.01313.000.010.000",0,0,0,"ORNL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D07.ORNL.DP0.00005.001.01313.000.020.000",0,0,0,"ORNL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D07.ORNL.DP0.00005.001.01313.000.030.000",0,0,0,"ORNL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D07.ORNL.DP0.00005.001.01313.000.040.000",0,0,0,"ORNL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D07.ORNL.DP0.00005.001.01313.003.000.000",0,0,0,"ORNL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D07.ORNL.DP0.00005.001.01314.000.010.000",584.94,589.3,593.18,"ORNL","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D07.ORNL.DP0.00005.001.01314.000.020.000",584.91,589.64,593.27,"ORNL","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D07.ORNL.DP0.00005.001.01314.000.030.000",585.15,589.83,593.61,"ORNL","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D07.ORNL.DP0.00005.001.01314.000.040.000",585.34,589.8,593.57,"ORNL","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D07.ORNL.DP0.00005.001.01314.003.000.000",584.85,589.73,592.95,"ORNL","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D07.ORNL.DP0.00006.001.01897.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1Stability","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01897.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1Stability","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01897.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1Stability","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01897.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1Stability","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01897.900.000.000",1,1,1,"ORNL","Precipitation","strainGauge1Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01897.900.000.000",1,1,1,"ORNL","Precipitation","strainGauge1Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01897.900.000.000",1,1,1,"ORNL","Precipitation","strainGauge1Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01897.900.000.000",1,1,1,"ORNL","Precipitation","strainGauge1Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01898.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1Temp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01898.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1Temp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01898.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1Temp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01898.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1Temp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01898.900.000.000",3.51,9.73,15.33,"ORNL","Precipitation","strainGauge1Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01898.900.000.000",3.51,9.73,15.33,"ORNL","Precipitation","strainGauge1Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01898.900.000.000",3.51,9.73,15.33,"ORNL","Precipitation","strainGauge1Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01898.900.000.000",3.51,9.73,15.33,"ORNL","Precipitation","strainGauge1Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01900.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1FreqRaw","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01900.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1FreqRaw","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01900.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1FreqRaw","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01900.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1FreqRaw","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01900.900.000.000",2124.72,2127.98,2131.81,"ORNL","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01900.900.000.000",2124.72,2127.98,2131.81,"ORNL","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01900.900.000.000",2124.72,2127.98,2131.81,"ORNL","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01900.900.000.000",2124.72,2127.98,2131.81,"ORNL","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01901.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1Weight","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01901.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1Weight","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01901.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1Weight","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01901.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1Weight","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01901.900.000.000",5.2,5.22,5.24,"ORNL","Precipitation","strainGauge1Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01901.900.000.000",5.2,5.22,5.24,"ORNL","Precipitation","strainGauge1Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01901.900.000.000",5.2,5.22,5.24,"ORNL","Precipitation","strainGauge1Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01901.900.000.000",5.2,5.22,5.24,"ORNL","Precipitation","strainGauge1Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01903.000.060.000",NA,NA,NA,"ORNL","Precipitation","totalGaugeWeight","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01903.000.060.000",NA,NA,NA,"ORNL","Precipitation","totalGaugeWeight","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01903.000.060.000",NA,NA,NA,"ORNL","Precipitation","totalGaugeWeight","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01903.000.060.000",NA,NA,NA,"ORNL","Precipitation","totalGaugeWeight","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01903.900.000.000",15.88,15.91,15.95,"ORNL","Precipitation","totalGaugeWeight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01903.900.000.000",15.88,15.91,15.95,"ORNL","Precipitation","totalGaugeWeight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01903.900.000.000",15.88,15.91,15.95,"ORNL","Precipitation","totalGaugeWeight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01903.900.000.000",15.88,15.91,15.95,"ORNL","Precipitation","totalGaugeWeight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01904.000.060.000",NA,NA,NA,"ORNL","Precipitation","totalPrecipDepth","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01904.000.060.000",NA,NA,NA,"ORNL","Precipitation","totalPrecipDepth","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01904.000.060.000",NA,NA,NA,"ORNL","Precipitation","totalPrecipDepth","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01904.000.060.000",NA,NA,NA,"ORNL","Precipitation","totalPrecipDepth","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01904.900.000.000",167.54,169.08,171.01,"ORNL","Precipitation","totalPrecipDepth","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01904.900.000.000",167.54,169.08,171.01,"ORNL","Precipitation","totalPrecipDepth","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01904.900.000.000",167.54,169.08,171.01,"ORNL","Precipitation","totalPrecipDepth","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01904.900.000.000",167.54,169.08,171.01,"ORNL","Precipitation","totalPrecipDepth","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01905.000.060.000",NA,NA,NA,"ORNL","Precipitation","inletTemp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01905.000.060.000",NA,NA,NA,"ORNL","Precipitation","inletTemp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01905.000.060.000",NA,NA,NA,"ORNL","Precipitation","inletTemp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01905.000.060.000",NA,NA,NA,"ORNL","Precipitation","inletTemp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01905.900.000.000",1.91,7.68,12.74,"ORNL","Precipitation","inletTemp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01905.900.000.000",1.91,7.68,12.74,"ORNL","Precipitation","inletTemp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01905.900.000.000",1.91,7.68,12.74,"ORNL","Precipitation","inletTemp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01905.900.000.000",1.91,7.68,12.74,"ORNL","Precipitation","inletTemp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01906.000.060.000",NA,NA,NA,"ORNL","Precipitation","internalTemp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01906.000.060.000",NA,NA,NA,"ORNL","Precipitation","internalTemp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01906.000.060.000",NA,NA,NA,"ORNL","Precipitation","internalTemp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01906.000.060.000",NA,NA,NA,"ORNL","Precipitation","internalTemp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01906.900.000.000",0.2,10.45,22.78,"ORNL","Precipitation","internalTemp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01906.900.000.000",0.2,10.45,22.78,"ORNL","Precipitation","internalTemp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01906.900.000.000",0.2,10.45,22.78,"ORNL","Precipitation","internalTemp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01906.900.000.000",0.2,10.45,22.78,"ORNL","Precipitation","internalTemp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01907.000.060.000",NA,NA,NA,"ORNL","Precipitation","precipAccumulationRate","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01907.000.060.000",NA,NA,NA,"ORNL","Precipitation","precipAccumulationRate","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01907.000.060.000",NA,NA,NA,"ORNL","Precipitation","precipAccumulationRate","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01907.000.060.000",NA,NA,NA,"ORNL","Precipitation","precipAccumulationRate","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01907.900.000.000",0,0.02,0.93,"ORNL","Precipitation","precipAccumulationRate","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01907.900.000.000",0,0.02,0.93,"ORNL","Precipitation","precipAccumulationRate","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01907.900.000.000",0,0.02,0.93,"ORNL","Precipitation","precipAccumulationRate","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01907.900.000.000",0,0.02,0.93,"ORNL","Precipitation","precipAccumulationRate","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01999.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1FreqComp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01999.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1FreqComp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01999.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1FreqComp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01999.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1FreqComp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01999.900.000.000",2124.72,2127.98,2131.81,"ORNL","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01999.900.000.000",2124.72,2127.98,2131.81,"ORNL","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01999.900.000.000",2124.72,2127.98,2131.81,"ORNL","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01999.900.000.000",2124.72,2127.98,2131.81,"ORNL","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02000.000.060.000",NA,NA,NA,"ORNL","Precipitation","orificeHeaterFlag","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02000.000.060.000",NA,NA,NA,"ORNL","Precipitation","orificeHeaterFlag","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02000.000.060.000",NA,NA,NA,"ORNL","Precipitation","orificeHeaterFlag","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02000.000.060.000",NA,NA,NA,"ORNL","Precipitation","orificeHeaterFlag","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02000.900.000.000",0,8.06,100,"ORNL","Precipitation","orificeHeaterFlag","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02000.900.000.000",0,8.06,100,"ORNL","Precipitation","orificeHeaterFlag","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02000.900.000.000",0,8.06,100,"ORNL","Precipitation","orificeHeaterFlag","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02000.900.000.000",0,8.06,100,"ORNL","Precipitation","orificeHeaterFlag","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02068.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2Stability","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02068.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2Stability","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02068.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2Stability","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02068.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2Stability","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02068.900.000.000",1,1,1,"ORNL","Precipitation","strainGauge2Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02068.900.000.000",1,1,1,"ORNL","Precipitation","strainGauge2Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02068.900.000.000",1,1,1,"ORNL","Precipitation","strainGauge2Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02068.900.000.000",1,1,1,"ORNL","Precipitation","strainGauge2Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02069.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3Stability","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02069.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3Stability","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02069.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3Stability","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02069.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3Stability","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02069.900.000.000",1,1,1,"ORNL","Precipitation","strainGauge3Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02069.900.000.000",1,1,1,"ORNL","Precipitation","strainGauge3Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02069.900.000.000",1,1,1,"ORNL","Precipitation","strainGauge3Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02069.900.000.000",1,1,1,"ORNL","Precipitation","strainGauge3Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02070.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2Temp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02070.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2Temp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02070.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2Temp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02070.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2Temp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02070.900.000.000",2.8,8.97,15.47,"ORNL","Precipitation","strainGauge2Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02070.900.000.000",2.8,8.97,15.47,"ORNL","Precipitation","strainGauge2Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02070.900.000.000",2.8,8.97,15.47,"ORNL","Precipitation","strainGauge2Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02070.900.000.000",2.8,8.97,15.47,"ORNL","Precipitation","strainGauge2Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02071.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3Temp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02071.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3Temp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02071.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3Temp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02071.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3Temp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02071.900.000.000",3.21,9.18,15.18,"ORNL","Precipitation","strainGauge3Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02071.900.000.000",3.21,9.18,15.18,"ORNL","Precipitation","strainGauge3Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02071.900.000.000",3.21,9.18,15.18,"ORNL","Precipitation","strainGauge3Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02071.900.000.000",3.21,9.18,15.18,"ORNL","Precipitation","strainGauge3Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02072.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2FreqRaw","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02072.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2FreqRaw","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02072.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2FreqRaw","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02072.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2FreqRaw","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02072.900.000.000",2150.34,2153.39,2156.23,"ORNL","Precipitation","strainGauge2FreqRaw","DFIR"
