"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.OSBS.DP0.00006.001.02074.000.060.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2Weight","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.02074.000.060.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2Weight","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.02074.000.060.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2Weight","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.02074.000.060.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2Weight","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.02074.900.000.000",4.49,4.53,4.55,"OSBS","Precipitation","strainGauge2Weight","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02074.900.000.000",4.49,4.53,4.55,"OSBS","Precipitation","strainGauge2Weight","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02074.900.000.000",4.49,4.53,4.55,"OSBS","Precipitation","strainGauge2Weight","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02074.900.000.000",4.49,4.53,4.55,"OSBS","Precipitation","strainGauge2Weight","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02075.000.060.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3Weight","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.02075.000.060.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3Weight","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.02075.000.060.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3Weight","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.02075.000.060.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3Weight","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.02075.900.000.000",4.29,4.33,4.35,"OSBS","Precipitation","strainGauge3Weight","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02075.900.000.000",4.29,4.33,4.35,"OSBS","Precipitation","strainGauge3Weight","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02075.900.000.000",4.29,4.33,4.35,"OSBS","Precipitation","strainGauge3Weight","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02075.900.000.000",4.29,4.33,4.35,"OSBS","Precipitation","strainGauge3Weight","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02076.000.060.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2FreqComp","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.02076.000.060.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2FreqComp","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.02076.000.060.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2FreqComp","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.02076.000.060.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2FreqComp","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.02076.900.000.000",1948.8,1956.83,1960.74,"OSBS","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02076.900.000.000",1948.8,1956.83,1960.74,"OSBS","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02076.900.000.000",1948.8,1956.83,1960.74,"OSBS","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02076.900.000.000",1948.8,1956.83,1960.74,"OSBS","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02077.000.060.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3FreqComp","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.02077.000.060.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3FreqComp","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.02077.000.060.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3FreqComp","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.02077.000.060.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3FreqComp","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.02077.900.000.000",1906.88,1915.07,1918.83,"OSBS","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02077.900.000.000",1906.88,1915.07,1918.83,"OSBS","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02077.900.000.000",1906.88,1915.07,1918.83,"OSBS","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02077.900.000.000",1906.88,1915.07,1918.83,"OSBS","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02080.000.060.000",NA,NA,NA,"OSBS","Precipitation","heaterMonitor","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.02080.000.060.000",NA,NA,NA,"OSBS","Precipitation","heaterMonitor","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.02080.000.060.000",NA,NA,NA,"OSBS","Precipitation","heaterMonitor","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.02080.000.060.000",NA,NA,NA,"OSBS","Precipitation","heaterMonitor","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.02080.900.000.000",NA,NA,NA,"OSBS","Precipitation","heaterMonitor","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02080.900.000.000",NA,NA,NA,"OSBS","Precipitation","heaterMonitor","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02080.900.000.000",NA,NA,NA,"OSBS","Precipitation","heaterMonitor","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02080.900.000.000",NA,NA,NA,"OSBS","Precipitation","heaterMonitor","DFIR"
"NEON.D03.OSBS.DP0.00007.001.01927.000.060.000",-65.54,-8.28,46.57,"OSBS","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D03.OSBS.DP0.00007.001.01928.000.060.000",-65.54,-3.08,65.53,"OSBS","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D03.OSBS.DP0.00007.001.01929.000.060.000",-65.54,-5.98,26.97,"OSBS","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D03.OSBS.DP0.00007.001.02225.000.060.000",3008,14399.4,65495,"OSBS","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D03.OSBS.DP0.00007.001.03048.000.060.000",307.23,337.85,372.77,"OSBS","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D03.OSBS.DP0.00010.001.02209.000.060.000",-0.3,0.32,0.57,"OSBS","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D03.OSBS.DP0.00010.001.02210.000.060.000",-0.06,0.52,1.34,"OSBS","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D03.OSBS.DP0.00010.001.02211.000.060.000",-91.3,-90.89,-73.35,"OSBS","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D03.OSBS.DP0.00010.001.02226.000.060.000",135,135,146,"OSBS","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D03.OSBS.DP0.00013.001.01818.000.060.000",11.71,16.46,22.93,"OSBS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D03.OSBS.DP0.00014.001.01332.000.060.000",0,176.07,1082.7,"OSBS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D03.OSBS.DP0.00014.001.01333.000.060.000",0,71.16,462.3,"OSBS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D03.OSBS.DP0.00014.001.01334.000.060.000",0,0.3,1,"OSBS","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D03.OSBS.DP0.00016.001.01931.000.060.000",8191,8191,8191,"OSBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D03.OSBS.DP0.00016.001.02181.000.060.000",-3.79,-1.51,0.23,"OSBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D03.OSBS.DP0.00016.001.02185.000.060.000",-0.12,672.53,832.76,"OSBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D03.OSBS.DP0.00016.001.02186.000.060.000",0,16.5,20.58,"OSBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D03.OSBS.DP0.00016.001.02191.000.060.000",1.4,419.53,555.05,"OSBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D03.OSBS.DP0.00016.001.02194.000.060.000",100.58,100.85,101.16,"OSBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D03.OSBS.DP0.00016.001.02195.000.060.000",100.38,100.63,100.92,"OSBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D03.OSBS.DP0.00022.001.01324.000.060.000",0,0,0.01,"OSBS","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D03.OSBS.DP0.00022.001.01325.000.060.000",104.72,106.3,108.45,"OSBS","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D03.OSBS.DP0.00022.001.01326.000.060.000",2609.97,2643.73,2685,"OSBS","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D03.OSBS.DP0.00022.001.01327.000.060.000",NA,NA,NA,"OSBS","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 6"
"NEON.D03.OSBS.DP0.00022.001.01328.000.060.000",NA,NA,NA,"OSBS","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 6"
"NEON.D03.OSBS.DP0.00023.001.01314.000.060.000",104.33,105.99,108.4,"OSBS","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D03.OSBS.DP0.00023.001.01314.003.000.000",104.32,106.62,110.14,"OSBS","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D03.OSBS.DP0.00023.001.01315.000.060.000",0,0,0.01,"OSBS","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D03.OSBS.DP0.00023.001.01315.003.000.000",NA,NA,NA,"OSBS","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D03.OSBS.DP0.00023.001.01316.000.060.000",0,0,0,"OSBS","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D03.OSBS.DP0.00023.001.01316.003.000.000",NA,NA,NA,"OSBS","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D03.OSBS.DP0.00023.001.01317.000.060.000",0,0,0,"OSBS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D03.OSBS.DP0.00023.001.01317.003.000.000",0,0,0,"OSBS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D03.OSBS.DP0.00023.001.01318.000.060.000",0,0,0,"OSBS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D03.OSBS.DP0.00023.001.01318.003.000.000",0,0,0,"OSBS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D03.OSBS.DP0.00023.001.01319.000.060.000",NA,NA,NA,"OSBS","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 6"
"NEON.D03.OSBS.DP0.00023.001.01319.003.000.000",NA,NA,NA,"OSBS","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D03.OSBS.DP0.00024.001.01320.000.010.000",0,0,0.01,"OSBS","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D03.OSBS.DP0.00024.001.01320.000.020.000",0,0,0.02,"OSBS","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D03.OSBS.DP0.00024.001.01320.000.030.000",0,0,0.01,"OSBS","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D03.OSBS.DP0.00024.001.01320.000.040.000",0,0,0.01,"OSBS","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D03.OSBS.DP0.00024.001.01320.000.050.000",0,0,0.01,"OSBS","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D03.OSBS.DP0.00024.001.01320.000.060.000",0,0,0.01,"OSBS","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D03.OSBS.DP0.00024.001.01321.000.010.000",NA,NA,NA,"OSBS","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D03.OSBS.DP0.00024.001.01321.000.020.000",NA,NA,NA,"OSBS","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D03.OSBS.DP0.00024.001.01321.000.030.000",NA,NA,NA,"OSBS","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D03.OSBS.DP0.00024.001.01321.000.040.000",NA,NA,NA,"OSBS","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D03.OSBS.DP0.00024.001.01321.000.050.000",NA,NA,NA,"OSBS","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D03.OSBS.DP0.00024.001.01321.000.060.000",0,0,0,"OSBS","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D03.OSBS.DP0.00040.001.01798.001.501.000",0,0,0.01,"OSBS","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00040.001.01798.003.501.000",0,0,0.01,"OSBS","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00040.001.01798.005.501.000",0,0,0.01,"OSBS","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00040.001.01799.001.501.000",0,0.01,1,"OSBS","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00040.001.01799.003.501.000",0,0.01,1,"OSBS","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00040.001.01799.005.501.000",0,0.01,1,"OSBS","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00040.001.01800.001.501.000",0,0.01,0.58,"OSBS","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00040.001.01800.003.501.000",0,0.01,0.58,"OSBS","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00040.001.01800.005.501.000",0,0.01,0.59,"OSBS","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.001.501.000",105.89,107.27,109.19,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.001.502.000",106.48,107.61,108.95,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D03.OSBS.DP0.00041.001.01728.001.503.000",107.5,108.2,108.83,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D03.OSBS.DP0.00041.001.01728.001.504.000",108.21,108.61,109.13,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D03.OSBS.DP0.00041.001.01728.001.505.000",109.12,109.32,109.51,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D03.OSBS.DP0.00041.001.01728.001.506.000",109.41,109.52,109.6,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D03.OSBS.DP0.00041.001.01728.001.507.000",109.62,109.67,109.69,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D03.OSBS.DP0.00041.001.01728.001.508.000",109.85,109.86,109.86,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D03.OSBS.DP0.00041.001.01728.001.509.000",109.88,109.89,109.9,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D03.OSBS.DP0.00041.001.01728.002.501.000",106.26,107.52,109.06,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.002.502.000",106.66,107.75,108.83,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D03.OSBS.DP0.00041.001.01728.002.503.000",107.42,108.2,108.93,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D03.OSBS.DP0.00041.001.01728.002.504.000",108.12,108.57,109.16,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D03.OSBS.DP0.00041.001.01728.002.505.000",109.08,109.29,109.5,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D03.OSBS.DP0.00041.001.01728.002.506.000",109.3,109.44,109.52,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D03.OSBS.DP0.00041.001.01728.002.507.000",109.53,109.59,109.61,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D03.OSBS.DP0.00041.001.01728.002.508.000",109.75,109.75,109.75,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D03.OSBS.DP0.00041.001.01728.002.509.000",109.9,109.91,109.92,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D03.OSBS.DP0.00041.001.01728.003.501.000",106.46,107.82,109.46,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.003.502.000",106.82,107.94,109.12,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D03.OSBS.DP0.00041.001.01728.003.503.000",107.61,108.35,108.97,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D03.OSBS.DP0.00041.001.01728.003.504.000",108.31,108.79,109.36,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D03.OSBS.DP0.00041.001.01728.003.505.000",109.27,109.5,109.74,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D03.OSBS.DP0.00041.001.01728.003.506.000",109.51,109.66,109.76,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D03.OSBS.DP0.00041.001.01728.003.507.000",109.8,109.87,109.9,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D03.OSBS.DP0.00041.001.01728.003.508.000",109.99,110,110,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D03.OSBS.DP0.00041.001.01728.003.509.000",110.03,110.04,110.05,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D03.OSBS.DP0.00041.001.01728.004.501.000",106.3,107.63,109.49,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.004.502.000",106.81,107.93,109.32,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D03.OSBS.DP0.00041.001.01728.004.503.000",107.52,108.26,108.93,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D03.OSBS.DP0.00041.001.01728.004.504.000",108.17,108.65,109.25,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D03.OSBS.DP0.00041.001.01728.004.505.000",109.1,109.32,109.57,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D03.OSBS.DP0.00041.001.01728.004.506.000",109.43,109.58,109.68,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D03.OSBS.DP0.00041.001.01728.004.507.000",109.66,109.73,109.77,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D03.OSBS.DP0.00041.001.01728.004.508.000",109.86,109.87,109.87,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D03.OSBS.DP0.00041.001.01728.004.509.000",109.93,109.94,109.95,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D03.OSBS.DP0.00041.001.01728.005.501.000",106.16,107.25,108.29,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.005.502.000",106.53,107.5,108.31,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D03.OSBS.DP0.00041.001.01728.005.503.000",107.28,107.96,108.75,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D03.OSBS.DP0.00041.001.01728.005.504.000",107.93,108.35,109.01,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D03.OSBS.DP0.00041.001.01728.005.505.000",108.87,109.13,109.38,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D03.OSBS.DP0.00041.001.01728.005.506.000",109.26,109.41,109.51,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D03.OSBS.DP0.00041.001.01728.005.507.000",109.46,109.54,109.57,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D03.OSBS.DP0.00041.001.01728.005.508.000",109.74,109.74,109.75,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D03.OSBS.DP0.00041.001.01728.005.509.000",109.84,109.85,109.86,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D03.OSBS.DP0.00066.001.01329.001.000.000",0,0,0.01,"OSBS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D03.OSBS.DP0.00066.001.01329.003.000.000",0,0,0.01,"OSBS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D03.OSBS.DP0.00066.001.01329.005.000.000",0,0,0.01,"OSBS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D03.OSBS.DP0.00094.001.02081.001.501.000",12.17,20.38,26.3,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.002.501.000",12.41,18.47,21.88,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.003.501.000",11.81,17.45,20.66,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.004.501.000",17.31,35,53.23,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.005.501.000",8.74,12.04,13.62,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.001.501.000",813.59,1013.96,1148.1,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.002.501.000",837.5,939.06,1018.63,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.003.501.000",785.3,967.97,1084.34,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.004.501.000",939.28,1052.7,1141.96,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.005.501.000",719.44,892.56,1006.43,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.001.501.000",18.38,20.01,21.64,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.002.501.000",14.31,14.43,14.89,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.003.501.000",14.03,14.43,15.14,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.004.501.000",15.15,21.76,25.62,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.005.501.000",10.36,10.89,11.62,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02084.001.501.000",962.31,975.31,988.15,"OSBS","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02084.002.501.000",877.07,881.41,886.12,"OSBS","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02084.003.501.000",760.42,770.78,783.47,"OSBS","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02084.004.501.000",780.3,885.31,946.7,"OSBS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02084.005.501.000",763.6,771.74,790.82,"OSBS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02085.001.501.000",18.77,18.87,19.01,"OSBS","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02085.002.501.000",13.68,13.83,13.98,"OSBS","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02085.003.501.000",15.28,15.47,15.57,"OSBS","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02085.004.501.000",15.56,16.83,18.57,"OSBS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02085.005.501.000",8.98,9.19,9.29,"OSBS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02086.001.501.000",909.16,921.22,941.98,"OSBS","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02086.002.501.000",852.36,859.03,868.02,"OSBS","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02086.003.501.000",823.67,831.96,839.44,"OSBS","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02086.004.501.000",838.76,865.88,910.47,"OSBS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
