"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.NOGP.DP0.00094.001.02087.003.501.000",2.95,2.96,3.02,"NOGP","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02087.004.501.000",4.6,4.6,4.61,"NOGP","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02087.005.501.000",4.29,4.33,4.4,"NOGP","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02088.001.501.000",1479.25,1483.32,1484.34,"NOGP","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02088.002.501.000",922.24,1419.01,1435.12,"NOGP","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02088.003.501.000",1437.8,1450.15,1453.36,"NOGP","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02088.004.501.000",1368.35,1375.66,1385.9,"NOGP","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02088.005.501.000",1372.49,1386.55,1394.18,"NOGP","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02089.001.501.000",1.29,1.32,1.33,"NOGP","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02089.002.501.000",3.62,3.66,3.68,"NOGP","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02089.003.501.000",0,2.79,26.9,"NOGP","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02089.004.501.000",2.74,2.75,2.76,"NOGP","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02089.005.501.000",4.38,4.49,8.16,"NOGP","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02090.001.501.000",1642.83,1647.09,1649.33,"NOGP","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02090.002.501.000",1322.83,1326.35,1333.7,"NOGP","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02090.003.501.000",892.32,1378.36,1395.18,"NOGP","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02090.004.501.000",1338.06,1340.37,1343.07,"NOGP","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02090.005.501.000",1168.71,1342.47,1362.1,"NOGP","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02091.001.501.000",8.98,8.99,9.01,"NOGP","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02091.002.501.000",10.53,10.56,10.71,"NOGP","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02091.003.501.000",9.27,9.28,9.32,"NOGP","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02091.004.501.000",14.91,14.93,15.04,"NOGP","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02091.005.501.000",14.27,14.45,39.91,"NOGP","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02092.001.501.000",1323.66,1331.69,1336.35,"NOGP","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02092.002.501.000",1217.52,1228.3,1231.96,"NOGP","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02092.003.501.000",1270.26,1274.21,1275.73,"NOGP","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02092.004.501.000",1253.16,1257.93,1264.74,"NOGP","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02092.005.501.000",987.59,1187.92,1191.64,"NOGP","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02093.001.501.000",18.72,18.78,19.08,"NOGP","Soil water and salinity","rawVSWC6","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02093.002.501.000",6.18,6.19,6.19,"NOGP","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02093.003.501.000",13.55,13.56,13.57,"NOGP","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02093.004.501.000",8.48,8.5,8.58,"NOGP","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02093.005.501.000",17.27,17.49,17.5,"NOGP","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02094.001.501.000",1321.54,1327.88,1331.25,"NOGP","Soil water and salinity","rawVSIC6","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02094.002.501.000",1218.83,1220.23,1222.48,"NOGP","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02094.003.501.000",1204.64,1208.96,1209.74,"NOGP","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02094.004.501.000",1238.8,1248.27,1257.64,"NOGP","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02094.005.501.000",1248.36,1251.88,1256.68,"NOGP","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02095.001.501.000",45.27,45.32,45.47,"NOGP","Soil water and salinity","rawVSWC7","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02095.002.501.000",40.03,40.05,40.06,"NOGP","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02095.003.501.000",37.65,37.79,37.92,"NOGP","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02095.004.501.000",35.07,35.28,35.47,"NOGP","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02095.005.501.000",45.89,46.17,46.78,"NOGP","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02096.001.501.000",1344.13,1351.65,1354.84,"NOGP","Soil water and salinity","rawVSIC7","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02096.002.501.000",1229.32,1231.94,1235.41,"NOGP","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02096.003.501.000",1255.05,1261.37,1263.72,"NOGP","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02096.004.501.000",1235.87,1239.43,1244.87,"NOGP","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02096.005.501.000",1413.56,1417.43,1419.67,"NOGP","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01729.001.501.000",507.5,544.35,581.7,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01729.001.502.000",519.1,563.09,608,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01729.001.503.000",694.3,820.86,907.7,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01729.002.501.000",516.5,576.37,637.2,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01729.002.502.000",573.5,615.87,647,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01729.002.503.000",927.2,970.14,999.8,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01729.003.501.000",453.1,517.48,571.5,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01729.003.502.000",571.5,678.09,739.2,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01729.003.503.000",979,1014.52,1039,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01729.004.501.000",488.6,541.27,584.7,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01729.004.502.000",566.2,618.9,663.3,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01729.004.503.000",830,877.68,910.4,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01729.005.501.000",575.4,618.79,672.3,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01729.005.502.000",791.6,818.66,850.7,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01729.005.503.000",1264.6,1298.96,1334.3,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01730.001.501.000",2.9,6.72,11.2,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01730.001.502.000",3.1,6.96,11.7,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01730.001.503.000",3.1,6.06,9.7,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01730.002.501.000",2.8,6.65,11.1,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01730.002.502.000",3.4,6.81,11.1,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01730.002.503.000",3,5.63,9,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01730.003.501.000",2.7,6.55,11.2,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01730.003.502.000",3.3,6.64,10.6,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01730.003.503.000",3.3,5.74,8.8,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01730.004.501.000",2.7,6.84,11.8,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01730.004.502.000",3.7,7.16,11.4,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01730.004.503.000",3.6,6.41,9.7,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01730.005.501.000",2.8,6.69,11.2,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01730.005.502.000",3.1,6.82,11.4,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01730.005.503.000",3.1,6.37,10.7,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01731.001.501.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01731.001.502.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01731.001.503.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01731.002.501.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01731.002.502.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01731.002.503.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01731.003.501.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01731.003.502.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01731.003.503.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01731.004.501.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01731.004.502.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01731.004.503.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01731.005.501.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01731.005.502.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01731.005.503.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D09.NOGP.DP0.00098.001.01309.000.040.000",0.77,4.51,8.56,"NOGP","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D09.NOGP.DP0.00098.001.01309.003.000.000",-0.34,4.1,9.45,"NOGP","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D09.NOGP.DP0.00098.001.01357.000.040.000",46.32,76.37,93.95,"NOGP","Relative Humidity","RH","Meas. Level 4"
"NEON.D09.NOGP.DP0.00098.001.01357.003.000.000",49.28,79.32,97.56,"NOGP","Relative Humidity","RH","Soil Plot 3"
"NEON.D09.NOGP.DP0.00098.001.01358.000.040.000",-2.12,0.51,2.43,"NOGP","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D09.NOGP.DP0.00098.001.01358.003.000.000",-1.83,0.62,3.01,"NOGP","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D09.NOGP.DP0.00098.001.01359.000.040.000",0,0,0,"NOGP","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D09.NOGP.DP0.00098.001.01359.003.000.000",0,0,0,"NOGP","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D09.NOGP.DP0.00102.001.02316.700.000.000",365.64,416.11,523.1,"NOGP","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D09.NOGP.DP0.00102.001.02316.700.000.000",365.64,416.11,523.1,"NOGP","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D09.NOGP.DP0.00102.001.02316.700.000.000",365.64,416.11,523.1,"NOGP","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D09.NOGP.DP0.00102.001.02316.700.000.000",365.64,416.11,523.1,"NOGP","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D09.NOGP.DP0.00102.001.02324.700.000.000",-22.24,-9.08,-2.14,"NOGP","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D09.NOGP.DP0.00102.001.02324.700.000.000",-22.24,-9.08,-2.14,"NOGP","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D09.NOGP.DP0.00102.001.02324.700.000.000",-22.24,-9.08,-2.14,"NOGP","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D09.NOGP.DP0.00102.001.02324.700.000.000",-22.24,-9.08,-2.14,"NOGP","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D09.NOGP.DP0.00102.001.02325.700.000.000",0,0.66,0.79,"NOGP","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D09.NOGP.DP0.00102.001.02325.700.000.000",0,0.66,0.79,"NOGP","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D09.NOGP.DP0.00102.001.02325.700.000.000",0,0.66,0.79,"NOGP","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D09.NOGP.DP0.00102.001.02325.700.000.000",0,0.66,0.79,"NOGP","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D09.NOGP.DP0.00104.001.02344.700.000.000",24.5,25.22,26.2,"NOGP","Hut environment","tempHut","Hut"
"NEON.D09.NOGP.DP0.00104.001.02344.700.000.000",24.5,25.22,26.2,"NOGP","Hut environment","tempHut","Hut"
"NEON.D09.NOGP.DP0.00104.001.02344.700.000.000",24.5,25.22,26.2,"NOGP","Hut environment","tempHut","Hut"
"NEON.D09.NOGP.DP0.00104.001.02344.700.000.000",24.5,25.22,26.2,"NOGP","Hut environment","tempHut","Hut"
"NEON.D09.NOGP.DP0.00104.001.02347.700.000.000",3.5,4.32,5,"NOGP","Hut environment","H2OMixRatioHut","Hut"
"NEON.D09.NOGP.DP0.00104.001.02347.700.000.000",3.5,4.32,5,"NOGP","Hut environment","H2OMixRatioHut","Hut"
"NEON.D09.NOGP.DP0.00104.001.02347.700.000.000",3.5,4.32,5,"NOGP","Hut environment","H2OMixRatioHut","Hut"
"NEON.D09.NOGP.DP0.00104.001.02347.700.000.000",3.5,4.32,5,"NOGP","Hut environment","H2OMixRatioHut","Hut"
"NEON.D09.NOGP.DP0.00105.001.02316.700.000.000",14.98,468.86,579.53,"NOGP","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D09.NOGP.DP0.00105.001.02316.700.000.000",14.98,468.86,579.53,"NOGP","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D09.NOGP.DP0.00105.001.02316.700.000.000",14.98,468.86,579.53,"NOGP","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D09.NOGP.DP0.00105.001.02316.700.000.000",14.98,468.86,579.53,"NOGP","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D09.NOGP.DP0.00105.001.02348.700.000.000",-0.65,5.7,6.94,"NOGP","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D09.NOGP.DP0.00105.001.02348.700.000.000",-0.65,5.7,6.94,"NOGP","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D09.NOGP.DP0.00105.001.02348.700.000.000",-0.65,5.7,6.94,"NOGP","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D09.NOGP.DP0.00105.001.02348.700.000.000",-0.65,5.7,6.94,"NOGP","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D09.NOGP.DP0.00106.001.01951.700.000.000",0.92,1,1.08,"NOGP","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D09.NOGP.DP0.00106.001.01951.700.000.000",0.92,1,1.08,"NOGP","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D09.NOGP.DP0.00106.001.01951.700.000.000",0.92,1,1.08,"NOGP","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D09.NOGP.DP0.00106.001.01951.700.000.000",0.92,1,1.08,"NOGP","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D09.NOGP.DP0.00108.001.01948.700.010.000",34.9,36.45,64,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D09.NOGP.DP0.00108.001.01948.700.010.000",34.9,36.45,64,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D09.NOGP.DP0.00108.001.01948.700.010.000",34.9,36.45,64,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D09.NOGP.DP0.00108.001.01948.700.010.000",34.9,36.45,64,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D09.NOGP.DP0.00108.001.01948.700.020.000",35.5,37.21,63.4,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D09.NOGP.DP0.00108.001.01948.700.020.000",35.5,37.21,63.4,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D09.NOGP.DP0.00108.001.01948.700.020.000",35.5,37.21,63.4,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D09.NOGP.DP0.00108.001.01948.700.020.000",35.5,37.21,63.4,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D09.NOGP.DP0.00108.001.01948.700.030.000",36.1,37.73,39.2,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D09.NOGP.DP0.00108.001.01948.700.030.000",36.1,37.73,39.2,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D09.NOGP.DP0.00108.001.01948.700.030.000",36.1,37.73,39.2,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D09.NOGP.DP0.00108.001.01948.700.030.000",36.1,37.73,39.2,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D09.NOGP.DP0.00108.001.01948.700.040.000",36.1,37.41,38.7,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D09.NOGP.DP0.00108.001.01948.700.040.000",36.1,37.41,38.7,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D09.NOGP.DP0.00108.001.01948.700.040.000",36.1,37.41,38.7,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D09.NOGP.DP0.00108.001.01948.700.040.000",36.1,37.41,38.7,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D09.NOGP.DP0.00108.001.01951.700.010.000",0.58,8.04,16.41,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D09.NOGP.DP0.00108.001.01951.700.010.000",0.58,8.04,16.41,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D09.NOGP.DP0.00108.001.01951.700.010.000",0.58,8.04,16.41,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D09.NOGP.DP0.00108.001.01951.700.010.000",0.58,8.04,16.41,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D09.NOGP.DP0.00108.001.01951.700.020.000",-0.58,7.37,15.4,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D09.NOGP.DP0.00108.001.01951.700.020.000",-0.58,7.37,15.4,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D09.NOGP.DP0.00108.001.01951.700.020.000",-0.58,7.37,15.4,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D09.NOGP.DP0.00108.001.01951.700.020.000",-0.58,7.37,15.4,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D09.NOGP.DP0.00108.001.01951.700.030.000",6.74,7.77,8.91,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D09.NOGP.DP0.00108.001.01951.700.030.000",6.74,7.77,8.91,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D09.NOGP.DP0.00108.001.01951.700.030.000",6.74,7.77,8.91,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D09.NOGP.DP0.00108.001.01951.700.030.000",6.74,7.77,8.91,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D09.NOGP.DP0.00108.001.01951.700.040.000",7.06,8.03,9.08,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D09.NOGP.DP0.00108.001.01951.700.040.000",7.06,8.03,9.08,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D09.NOGP.DP0.00108.001.01951.700.040.000",7.06,8.03,9.08,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D09.NOGP.DP0.00108.001.01951.700.040.000",7.06,8.03,9.08,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D09.NOGP.DP0.00109.001.02196.000.010.000",41.13,42.51,66.49,"NOGP","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D09.NOGP.DP0.00109.001.02196.000.010.000",41.13,42.51,66.49,"NOGP","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D09.NOGP.DP0.00109.001.02196.000.010.000",41.13,42.51,66.49,"NOGP","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D09.NOGP.DP0.00109.001.02196.000.010.000",41.13,42.51,66.49,"NOGP","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D09.NOGP.DP0.00109.001.02196.000.020.000",40.97,42.51,66.03,"NOGP","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D09.NOGP.DP0.00109.001.02196.000.020.000",40.97,42.51,66.03,"NOGP","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D09.NOGP.DP0.00109.001.02196.000.020.000",40.97,42.51,66.03,"NOGP","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D09.NOGP.DP0.00109.001.02196.000.020.000",40.97,42.51,66.03,"NOGP","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D09.NOGP.DP0.00109.001.02196.000.030.000",41.05,42.5,43.78,"NOGP","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D09.NOGP.DP0.00109.001.02196.000.030.000",41.05,42.5,43.78,"NOGP","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D09.NOGP.DP0.00109.001.02196.000.030.000",41.05,42.5,43.78,"NOGP","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D09.NOGP.DP0.00109.001.02196.000.030.000",41.05,42.5,43.78,"NOGP","ECSE profile inlet pressure","presGage","Meas. Level 3"
