"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.GRSM.DP0.00095.001.01730.003.502.000",14.5,17.67,22.3,"GRSM","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D07.GRSM.DP0.00095.001.01731.003.502.000",0,0,0,"GRSM","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D07.GRSM.DP0.00095.001.01729.003.503.000",2633.8,2778.26,3095.4,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D07.GRSM.DP0.00095.001.01730.003.503.000",16.1,18.16,20.9,"GRSM","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D07.GRSM.DP0.00095.001.01731.003.503.000",0,0,0,"GRSM","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D07.GRSM.DP0.00095.001.01729.004.501.000",570.5,597.25,638.3,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00095.001.01730.004.501.000",13.9,17.82,23.6,"GRSM","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00095.001.01731.004.501.000",0,0,0,"GRSM","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00095.001.01729.004.502.000",1317.4,1377.67,1453.8,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D07.GRSM.DP0.00095.001.01730.004.502.000",14.8,18.08,22.8,"GRSM","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D07.GRSM.DP0.00095.001.01731.004.502.000",0,0,0,"GRSM","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D07.GRSM.DP0.00095.001.01729.004.503.000",2427.2,2526.68,2663.2,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D07.GRSM.DP0.00095.001.01730.004.503.000",17.2,19.18,21.9,"GRSM","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D07.GRSM.DP0.00095.001.01731.004.503.000",0,0,0,"GRSM","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D07.GRSM.DP0.00095.001.01729.005.501.000",489.8,510.69,524.7,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00095.001.01730.005.501.000",13.5,17.36,23.1,"GRSM","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00095.001.01731.005.501.000",0,0,0,"GRSM","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00095.001.01729.005.502.000",1151.6,1178.41,1217.4,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D07.GRSM.DP0.00095.001.01730.005.502.000",14.5,17.73,22.3,"GRSM","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D07.GRSM.DP0.00095.001.01731.005.502.000",0,0,0,"GRSM","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D07.GRSM.DP0.00095.001.01729.005.503.000",1684.7,1714.53,1746,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D07.GRSM.DP0.00095.001.01730.005.503.000",16.8,18.67,21.3,"GRSM","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D07.GRSM.DP0.00095.001.01731.005.503.000",0,0,0,"GRSM","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D07.GRSM.DP0.00098.001.01309.003.000.000",9.53,14.14,22.52,"GRSM","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D07.GRSM.DP0.00098.001.01357.003.000.000",44.54,63.99,79.63,"GRSM","Relative Humidity","RH","Soil Plot 3"
"NEON.D07.GRSM.DP0.00098.001.01358.003.000.000",2.53,7.27,13.65,"GRSM","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D07.GRSM.DP0.00098.001.01359.003.000.000",0,0,0,"GRSM","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D07.GRSM.DP0.00098.001.01309.000.060.000",11.15,15.29,21.92,"GRSM","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D07.GRSM.DP0.00098.001.01357.000.060.000",34.74,47.71,74.36,"GRSM","Relative Humidity","RH","Meas. Level 6"
"NEON.D07.GRSM.DP0.00098.001.01358.000.060.000",-2.18,4.09,13.34,"GRSM","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D07.GRSM.DP0.00098.001.01359.000.060.000",0,0,0,"GRSM","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D07.GRSM.DP0.00105.001.02316.700.000.000",-7.55,406.64,534.3,"GRSM","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D07.GRSM.DP0.00106.001.01951.700.000.000",0.85,1,1.1,"GRSM","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D07.GRSM.DP0.00112.001.02351.700.000.000",3.16,3.2,3.24,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D07.GRSM.DP0.00112.001.02351.700.010.000",3.27,3.41,3.47,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D07.GRSM.DP0.00112.001.02351.700.020.000",4.04,4.19,4.25,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D07.GRSM.DP0.00112.001.02351.700.030.000",3.19,3.3,4.91,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D07.GRSM.DP0.00112.001.02351.700.040.000",3.1,3.23,4.4,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D07.GRSM.DP0.00112.001.02351.700.050.000",3.51,3.61,3.68,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D07.GRSM.DP0.00112.001.02351.700.060.000",3.48,3.61,3.66,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D07.GRSM.DP0.00105.001.02348.700.000.000",-0.11,8.16,14.67,"GRSM","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D07.GRSM.DP0.00109.001.02196.000.010.000",40.47,42.1,43.78,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D07.GRSM.DP0.00109.001.02196.000.020.000",40.75,42.1,43.44,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D07.GRSM.DP0.00109.001.02196.000.030.000",36.69,42.1,64.35,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D07.GRSM.DP0.00109.001.02196.000.040.000",38.89,42.1,58.34,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D07.GRSM.DP0.00109.001.02196.000.050.000",40.9,42.1,43.22,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D07.GRSM.DP0.00109.001.02196.000.060.000",41,42.1,43.2,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D07.GRSM.DP0.00108.001.01951.700.010.000",7.38,8.52,9.09,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D07.GRSM.DP0.00108.001.01951.700.020.000",7.41,8.51,9,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D07.GRSM.DP0.00108.001.01951.700.030.000",7.43,8.66,14.39,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D07.GRSM.DP0.00108.001.01951.700.040.000",6.15,7.33,14.52,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D07.GRSM.DP0.00108.001.01951.700.050.000",7.51,8.72,9.18,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D07.GRSM.DP0.00108.001.01951.700.060.000",7.13,8.22,8.7,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D07.GRSM.DP0.00108.001.01948.700.010.000",36.1,37.83,39.7,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D07.GRSM.DP0.00108.001.01948.700.020.000",35.6,36.9,38.5,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D07.GRSM.DP0.00108.001.01948.700.030.000",31.8,37.88,49.6,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D07.GRSM.DP0.00108.001.01948.700.040.000",33.6,37.24,45.6,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D07.GRSM.DP0.00108.001.01948.700.050.000",35.3,36.71,38.1,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D07.GRSM.DP0.00108.001.01948.700.060.000",35.1,36.23,37.7,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D07.GRSM.DP0.00104.001.02344.700.000.000",20.7,21.86,22.6,"GRSM","Hut environment","tempHut","Hut"
"NEON.D07.GRSM.DP0.00104.001.02347.700.000.000",5,6.83,11.1,"GRSM","Hut environment","H2OMixRatioHut","Hut"
"NEON.D07.GRSM.DP0.00102.001.02316.700.000.000",365.11,410.32,525.34,"GRSM","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D07.GRSM.DP0.00102.001.02325.700.000.000",-0.01,1.02,1.74,"GRSM","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D07.GRSM.DP0.00102.001.02324.700.000.000",-29.28,-9.95,9.7,"GRSM","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D07.GRSM.DP0.00013.001.01818.000.060.000",11.82,16.84,24.32,"GRSM","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D07.GRSM.DP0.00002.001.01319.000.010.000",NA,NA,NA,"GRSM","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D07.GRSM.DP0.00002.001.01319.000.020.000",NA,NA,NA,"GRSM","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D07.GRSM.DP0.00002.001.01319.000.030.000",NA,NA,NA,"GRSM","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D07.GRSM.DP0.00002.001.01319.000.040.000",NA,NA,NA,"GRSM","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D07.GRSM.DP0.00002.001.01319.000.050.000",NA,NA,NA,"GRSM","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D07.GRSM.DP0.00003.001.01319.000.060.000",NA,NA,NA,"GRSM","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D07.GRSM.DP0.00006.001.01897.001.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D07.GRSM.DP0.00006.001.01898.001.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D07.GRSM.DP0.00006.001.01900.001.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D07.GRSM.DP0.00006.001.01901.001.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D07.GRSM.DP0.00006.001.01903.001.000.000",NA,NA,NA,"GRSM","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D07.GRSM.DP0.00006.001.01904.001.000.000",NA,NA,NA,"GRSM","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D07.GRSM.DP0.00006.001.01905.001.000.000",NA,NA,NA,"GRSM","Precipitation","inletTemp","Soil Plot 1"
"NEON.D07.GRSM.DP0.00006.001.01906.001.000.000",NA,NA,NA,"GRSM","Precipitation","internalTemp","Soil Plot 1"
"NEON.D07.GRSM.DP0.00006.001.01907.001.000.000",NA,NA,NA,"GRSM","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D07.GRSM.DP0.00006.001.01999.001.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D07.GRSM.DP0.00006.001.02000.001.000.000",NA,NA,NA,"GRSM","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D07.GRSM.DP0.00006.001.02068.001.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D07.GRSM.DP0.00006.001.02069.001.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D07.GRSM.DP0.00006.001.02070.001.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D07.GRSM.DP0.00006.001.02071.001.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D07.GRSM.DP0.00006.001.02072.001.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D07.GRSM.DP0.00006.001.02073.001.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D07.GRSM.DP0.00006.001.02074.001.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D07.GRSM.DP0.00006.001.02075.001.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D07.GRSM.DP0.00006.001.02076.001.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D07.GRSM.DP0.00006.001.02077.001.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D07.GRSM.DP0.00006.001.02080.001.000.000",NA,NA,NA,"GRSM","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D07.GRSM.DP0.00006.001.01897.004.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D07.GRSM.DP0.00006.001.01898.004.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D07.GRSM.DP0.00006.001.01900.004.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D07.GRSM.DP0.00006.001.01901.004.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D07.GRSM.DP0.00006.001.01903.004.000.000",NA,NA,NA,"GRSM","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D07.GRSM.DP0.00006.001.01904.004.000.000",NA,NA,NA,"GRSM","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D07.GRSM.DP0.00006.001.01905.004.000.000",NA,NA,NA,"GRSM","Precipitation","inletTemp","Soil Plot 4"
"NEON.D07.GRSM.DP0.00006.001.01906.004.000.000",NA,NA,NA,"GRSM","Precipitation","internalTemp","Soil Plot 4"
"NEON.D07.GRSM.DP0.00006.001.01907.004.000.000",NA,NA,NA,"GRSM","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D07.GRSM.DP0.00006.001.01999.004.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D07.GRSM.DP0.00006.001.02000.004.000.000",NA,NA,NA,"GRSM","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D07.GRSM.DP0.00006.001.02068.004.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D07.GRSM.DP0.00006.001.02069.004.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D07.GRSM.DP0.00006.001.02070.004.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D07.GRSM.DP0.00006.001.02071.004.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D07.GRSM.DP0.00006.001.02072.004.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D07.GRSM.DP0.00006.001.02073.004.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D07.GRSM.DP0.00006.001.02074.004.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D07.GRSM.DP0.00006.001.02075.004.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D07.GRSM.DP0.00006.001.02076.004.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D07.GRSM.DP0.00006.001.02077.004.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D07.GRSM.DP0.00006.001.02080.004.000.000",NA,NA,NA,"GRSM","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D07.GRSM.DP0.00006.001.01897.005.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D07.GRSM.DP0.00006.001.01898.005.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D07.GRSM.DP0.00006.001.01900.005.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D07.GRSM.DP0.00006.001.01901.005.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D07.GRSM.DP0.00006.001.01903.005.000.000",NA,NA,NA,"GRSM","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D07.GRSM.DP0.00006.001.01904.005.000.000",NA,NA,NA,"GRSM","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D07.GRSM.DP0.00006.001.01905.005.000.000",NA,NA,NA,"GRSM","Precipitation","inletTemp","Soil Plot 5"
"NEON.D07.GRSM.DP0.00006.001.01906.005.000.000",NA,NA,NA,"GRSM","Precipitation","internalTemp","Soil Plot 5"
"NEON.D07.GRSM.DP0.00006.001.01907.005.000.000",NA,NA,NA,"GRSM","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D07.GRSM.DP0.00006.001.01999.005.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D07.GRSM.DP0.00006.001.02000.005.000.000",NA,NA,NA,"GRSM","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D07.GRSM.DP0.00006.001.02068.005.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D07.GRSM.DP0.00006.001.02069.005.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D07.GRSM.DP0.00006.001.02070.005.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D07.GRSM.DP0.00006.001.02071.005.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D07.GRSM.DP0.00006.001.02072.005.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D07.GRSM.DP0.00006.001.02073.005.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D07.GRSM.DP0.00006.001.02074.005.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D07.GRSM.DP0.00006.001.02075.005.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D07.GRSM.DP0.00006.001.02076.005.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D07.GRSM.DP0.00006.001.02077.005.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D07.GRSM.DP0.00006.001.02080.005.000.000",NA,NA,NA,"GRSM","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D07.GRSM.DP0.00006.001.01897.000.060.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1Stability","Meas. Level 6"
"NEON.D07.GRSM.DP0.00006.001.01898.000.060.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1Temp","Meas. Level 6"
"NEON.D07.GRSM.DP0.00006.001.01900.000.060.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1FreqRaw","Meas. Level 6"
"NEON.D07.GRSM.DP0.00006.001.01901.000.060.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1Weight","Meas. Level 6"
"NEON.D07.GRSM.DP0.00006.001.01903.000.060.000",NA,NA,NA,"GRSM","Precipitation","totalGaugeWeight","Meas. Level 6"
"NEON.D07.GRSM.DP0.00006.001.01904.000.060.000",NA,NA,NA,"GRSM","Precipitation","totalPrecipDepth","Meas. Level 6"
"NEON.D07.GRSM.DP0.00006.001.01905.000.060.000",NA,NA,NA,"GRSM","Precipitation","inletTemp","Meas. Level 6"
"NEON.D07.GRSM.DP0.00006.001.01906.000.060.000",NA,NA,NA,"GRSM","Precipitation","internalTemp","Meas. Level 6"
"NEON.D07.GRSM.DP0.00006.001.01907.000.060.000",NA,NA,NA,"GRSM","Precipitation","precipAccumulationRate","Meas. Level 6"
"NEON.D07.GRSM.DP0.00006.001.01999.000.060.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1FreqComp","Meas. Level 6"
"NEON.D07.GRSM.DP0.00006.001.02000.000.060.000",NA,NA,NA,"GRSM","Precipitation","orificeHeaterFlag","Meas. Level 6"
"NEON.D07.GRSM.DP0.00006.001.02068.000.060.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2Stability","Meas. Level 6"
"NEON.D07.GRSM.DP0.00006.001.02069.000.060.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3Stability","Meas. Level 6"
"NEON.D07.GRSM.DP0.00006.001.02070.000.060.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2Temp","Meas. Level 6"
"NEON.D07.GRSM.DP0.00006.001.02071.000.060.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3Temp","Meas. Level 6"
"NEON.D07.GRSM.DP0.00006.001.02072.000.060.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2FreqRaw","Meas. Level 6"
"NEON.D07.GRSM.DP0.00006.001.02073.000.060.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3FreqRaw","Meas. Level 6"
"NEON.D07.GRSM.DP0.00006.001.02074.000.060.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2Weight","Meas. Level 6"
"NEON.D07.GRSM.DP0.00006.001.02075.000.060.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3Weight","Meas. Level 6"
"NEON.D07.GRSM.DP0.00006.001.02076.000.060.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2FreqComp","Meas. Level 6"
"NEON.D07.GRSM.DP0.00006.001.02077.000.060.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3FreqComp","Meas. Level 6"
"NEON.D07.GRSM.DP0.00006.001.01897.003.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1Stability","Soil Plot 3"
"NEON.D07.GRSM.DP0.00006.001.01898.003.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1Temp","Soil Plot 3"
"NEON.D07.GRSM.DP0.00006.001.01900.003.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1FreqRaw","Soil Plot 3"
"NEON.D07.GRSM.DP0.00006.001.01901.003.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1Weight","Soil Plot 3"
"NEON.D07.GRSM.DP0.00006.001.01903.003.000.000",NA,NA,NA,"GRSM","Precipitation","totalGaugeWeight","Soil Plot 3"
"NEON.D07.GRSM.DP0.00006.001.01904.003.000.000",NA,NA,NA,"GRSM","Precipitation","totalPrecipDepth","Soil Plot 3"
"NEON.D07.GRSM.DP0.00006.001.01905.003.000.000",NA,NA,NA,"GRSM","Precipitation","inletTemp","Soil Plot 3"
"NEON.D07.GRSM.DP0.00006.001.01906.003.000.000",NA,NA,NA,"GRSM","Precipitation","internalTemp","Soil Plot 3"
"NEON.D07.GRSM.DP0.00006.001.01907.003.000.000",NA,NA,NA,"GRSM","Precipitation","precipAccumulationRate","Soil Plot 3"
"NEON.D07.GRSM.DP0.00006.001.01999.003.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge1FreqComp","Soil Plot 3"
"NEON.D07.GRSM.DP0.00006.001.02000.003.000.000",NA,NA,NA,"GRSM","Precipitation","orificeHeaterFlag","Soil Plot 3"
"NEON.D07.GRSM.DP0.00006.001.02068.003.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2Stability","Soil Plot 3"
"NEON.D07.GRSM.DP0.00006.001.02069.003.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3Stability","Soil Plot 3"
"NEON.D07.GRSM.DP0.00006.001.02070.003.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2Temp","Soil Plot 3"
"NEON.D07.GRSM.DP0.00006.001.02071.003.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3Temp","Soil Plot 3"
"NEON.D07.GRSM.DP0.00006.001.02072.003.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2FreqRaw","Soil Plot 3"
"NEON.D07.GRSM.DP0.00006.001.02073.003.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3FreqRaw","Soil Plot 3"
"NEON.D07.GRSM.DP0.00006.001.02074.003.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2Weight","Soil Plot 3"
"NEON.D07.GRSM.DP0.00006.001.02075.003.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3Weight","Soil Plot 3"
"NEON.D07.GRSM.DP0.00006.001.02076.003.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge2FreqComp","Soil Plot 3"
"NEON.D07.GRSM.DP0.00006.001.02077.003.000.000",NA,NA,NA,"GRSM","Precipitation","strainGauge3FreqComp","Soil Plot 3"
"NEON.D07.GRSM.DP0.00006.001.02080.003.000.000",NA,NA,NA,"GRSM","Precipitation","heaterMonitor","Soil Plot 3"
"NEON.D07.GRSM.DP0.00023.001.01315.003.000.000",NA,NA,NA,"GRSM","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D07.GRSM.DP0.00023.001.01316.003.000.000",NA,NA,NA,"GRSM","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D07.GRSM.DP0.00024.001.01321.000.010.000",NA,NA,NA,"GRSM","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D07.GRSM.DP0.00024.001.01321.000.020.000",NA,NA,NA,"GRSM","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D07.GRSM.DP0.00024.001.01321.000.030.000",NA,NA,NA,"GRSM","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D07.GRSM.DP0.00024.001.01321.000.040.000",NA,NA,NA,"GRSM","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D07.GRSM.DP0.00024.001.01321.000.050.000",NA,NA,NA,"GRSM","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
