"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D14.SRER.DP0.00094.001.02082.004.501.000",1137.66,1215.41,1325.74,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.004.501.000",3.91,4.01,4.14,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02084.004.501.000",2353.56,2410.58,2457.07,"SRER","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02085.004.501.000",5,5.07,5.14,"SRER","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02086.004.501.000",1658.95,1676.07,1694.85,"SRER","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02087.004.501.000",0.23,0.23,0.23,"SRER","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02088.004.501.000",254.53,255.07,255.59,"SRER","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02089.004.501.000",9.54,9.59,9.72,"SRER","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02090.004.501.000",1302.22,1305.54,1309.16,"SRER","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02091.004.501.000",13.43,13.58,13.83,"SRER","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02092.004.501.000",1355.4,1357.86,1360.95,"SRER","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02093.004.501.000",1.86,1.86,1.86,"SRER","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02094.004.501.000",1129.27,1131.22,1133.33,"SRER","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02095.004.501.000",0.48,0.49,0.49,"SRER","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02096.004.501.000",1097.45,1099.64,1102.77,"SRER","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02081.005.501.000",2.92,3.02,3.17,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.005.501.000",2189.09,2388.33,2610.37,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.005.501.000",3.07,3.13,3.2,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02084.005.501.000",1653.9,1690.48,1726.52,"SRER","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02085.005.501.000",0,1.4,25.18,"SRER","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02086.005.501.000",428.04,523.12,707.86,"SRER","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02087.005.501.000",0.97,0.98,1.03,"SRER","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02088.005.501.000",848.26,850.82,853.75,"SRER","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02089.005.501.000",1.87,1.87,1.87,"SRER","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02090.005.501.000",391.28,392.04,392.68,"SRER","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02091.005.501.000",0.8,0.8,0.81,"SRER","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02092.005.501.000",156.18,156.38,156.82,"SRER","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02093.005.501.000",0,1.13,34.16,"SRER","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02094.005.501.000",579.2,863.3,922.6,"SRER","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02095.005.501.000",1.37,1.37,1.37,"SRER","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02096.005.501.000",1142.52,1145.91,1149.32,"SRER","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.001.501.000",505.4,523.29,546.9,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.001.501.000",10.1,20.76,35.5,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.001.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.001.502.000",676.2,739.83,828,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.001.502.000",11.8,21.01,33.2,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.001.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.001.503.000",1116.6,1228.71,1344.3,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.001.503.000",15.3,21.26,28.9,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.001.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D14.SRER.DP0.00095.001.01729.002.501.000",449,479.28,521.5,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.002.501.000",11.7,22.64,37,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.002.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.002.502.000",638.9,703.7,799.5,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.002.502.000",12,21.64,35.8,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.002.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.002.503.000",945.6,1028.58,1109.2,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.002.503.000",17.3,22.85,30.2,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.002.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D14.SRER.DP0.00095.001.01729.003.501.000",-8149420030,-1467233206.01,-162293552,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.003.501.000",10.2,21.1,36.4,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.003.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.003.502.000",630.7,673.17,738.9,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.003.502.000",12.4,22.24,34.3,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.003.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.003.503.000",913.6,992.56,1086.7,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.003.503.000",16.3,22.82,31,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.003.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D14.SRER.DP0.00095.001.01729.004.501.000",514.6,547.44,607.7,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.004.501.000",11.9,21.25,35.1,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.004.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.004.502.000",639.4,707.25,798.3,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.004.502.000",12.4,21.6,35.3,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.004.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.004.503.000",993.2,1108.91,1240,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.004.503.000",16.4,22.16,30.5,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.004.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D14.SRER.DP0.00095.001.01729.005.501.000",539.4,577.1,638.7,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.005.501.000",11.3,20.86,33.8,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.005.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.005.502.000",615.1,660.35,735.8,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.005.502.000",12.4,21.75,36.3,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.005.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.005.503.000",1173.2,1292.39,1416.7,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.005.503.000",17,23.35,31.7,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.005.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D14.SRER.DP0.00098.001.01309.003.000.000",6.91,18.22,30.07,"SRER","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D14.SRER.DP0.00098.001.01357.003.000.000",9.76,22,41.14,"SRER","Relative Humidity","RH","Soil Plot 3"
"NEON.D14.SRER.DP0.00098.001.01358.003.000.000",-7.89,-4.34,-0.95,"SRER","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D14.SRER.DP0.00098.001.01359.003.000.000",0,0,0,"SRER","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D14.SRER.DP0.00098.001.01309.000.040.000",10.8,19.46,28.03,"SRER","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D14.SRER.DP0.00098.001.01357.000.040.000",8.97,18.54,29.59,"SRER","Relative Humidity","RH","Meas. Level 4"
"NEON.D14.SRER.DP0.00098.001.01358.000.040.000",-8.64,-4.98,-1.1,"SRER","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D14.SRER.DP0.00098.001.01359.000.040.000",0,0,0,"SRER","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D14.SRER.DP0.00112.001.02351.700.010.000",2.42,3.44,4.18,"SRER","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D14.SRER.DP0.00112.001.02351.700.020.000",3.43,4.47,4.52,"SRER","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D14.SRER.DP0.00112.001.02351.700.030.000",2,3.16,3.4,"SRER","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D14.SRER.DP0.00112.001.02351.700.040.000",3.33,3.36,4.86,"SRER","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D14.SRER.DP0.00109.001.02196.000.010.000",40.29,40.41,79.01,"SRER","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D14.SRER.DP0.00109.001.02196.000.020.000",40.22,40.42,71.25,"SRER","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D14.SRER.DP0.00109.001.02196.000.030.000",40.15,40.41,69.29,"SRER","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D14.SRER.DP0.00109.001.02196.000.040.000",36.78,40.4,62.09,"SRER","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D14.SRER.DP0.00108.001.01951.700.010.000",-0.28,7.69,16.19,"SRER","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D14.SRER.DP0.00108.001.01951.700.020.000",6.68,7.78,13.76,"SRER","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D14.SRER.DP0.00108.001.01951.700.030.000",0.27,7.42,15.45,"SRER","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D14.SRER.DP0.00108.001.01951.700.040.000",6.77,7.15,13.64,"SRER","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D14.SRER.DP0.00108.001.01948.700.010.000",35.6,35.96,78.6,"SRER","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D14.SRER.DP0.00108.001.01948.700.020.000",35.6,35.99,65.2,"SRER","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D14.SRER.DP0.00108.001.01948.700.030.000",35.7,36.6,59.3,"SRER","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D14.SRER.DP0.00108.001.01948.700.040.000",31.8,35.92,47.7,"SRER","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D14.SRER.DP0.00104.001.02344.700.000.000",29.3,30.4,31.3,"SRER","Hut environment","tempHut","Hut"
"NEON.D14.SRER.DP0.00104.001.02347.700.000.000",2,2.82,3.7,"SRER","Hut environment","H2OMixRatioHut","Hut"
"NEON.D14.SRER.DP0.00102.001.02316.700.000.000",363.8,408.9,515.15,"SRER","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D14.SRER.DP0.00102.001.02325.700.000.000",-0.01,0.48,0.67,"SRER","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D14.SRER.DP0.00103.001.02339.700.000.000",-305.79,5429.8,22034.59,"SRER","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D14.SRER.DP0.00102.001.02324.700.000.000",-32.98,-8.78,7.49,"SRER","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D14.SRER.DP0.00103.001.02369.700.000.000",-50.92,-20.66,8.83,"SRER","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D14.SRER.DP0.00103.001.02370.700.000.000",-309.22,-152.58,-21.58,"SRER","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D14.SRER.DP0.00013.001.01818.000.040.000",12.3,18.54,23.6,"SRER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D14.SRER.DP0.00002.001.01319.000.010.000",NA,NA,NA,"SRER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D14.SRER.DP0.00002.001.01319.000.020.000",NA,NA,NA,"SRER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D14.SRER.DP0.00002.001.01319.000.030.000",NA,NA,NA,"SRER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D14.SRER.DP0.00003.001.01319.000.040.000",NA,NA,NA,"SRER","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D14.SRER.DP0.00006.001.01897.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01898.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01900.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01901.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01903.001.000.000",NA,NA,NA,"SRER","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01904.001.000.000",NA,NA,NA,"SRER","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01905.001.000.000",NA,NA,NA,"SRER","Precipitation","inletTemp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01906.001.000.000",NA,NA,NA,"SRER","Precipitation","internalTemp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01907.001.000.000",NA,NA,NA,"SRER","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01999.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02000.001.000.000",NA,NA,NA,"SRER","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02068.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02069.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02070.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02071.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02072.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02073.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02074.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02075.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02076.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02077.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02080.001.000.000",NA,NA,NA,"SRER","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01897.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01898.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01900.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01901.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01903.002.000.000",NA,NA,NA,"SRER","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01904.002.000.000",NA,NA,NA,"SRER","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01905.002.000.000",NA,NA,NA,"SRER","Precipitation","inletTemp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01906.002.000.000",NA,NA,NA,"SRER","Precipitation","internalTemp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01907.002.000.000",NA,NA,NA,"SRER","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01999.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02000.002.000.000",NA,NA,NA,"SRER","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02068.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02069.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02070.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02071.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02072.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02073.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02074.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02075.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02076.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02077.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02080.002.000.000",NA,NA,NA,"SRER","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01897.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01898.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01900.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01901.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01903.004.000.000",NA,NA,NA,"SRER","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01904.004.000.000",NA,NA,NA,"SRER","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01905.004.000.000",NA,NA,NA,"SRER","Precipitation","inletTemp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01906.004.000.000",NA,NA,NA,"SRER","Precipitation","internalTemp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01907.004.000.000",NA,NA,NA,"SRER","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01999.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02000.004.000.000",NA,NA,NA,"SRER","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02068.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02069.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02070.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02071.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02072.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02073.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02074.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02075.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02076.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02077.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02080.004.000.000",NA,NA,NA,"SRER","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01897.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01898.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01900.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01901.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01903.005.000.000",NA,NA,NA,"SRER","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01904.005.000.000",NA,NA,NA,"SRER","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01905.005.000.000",NA,NA,NA,"SRER","Precipitation","inletTemp","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01906.005.000.000",NA,NA,NA,"SRER","Precipitation","internalTemp","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01907.005.000.000",NA,NA,NA,"SRER","Precipitation","precipAccumulationRate","Soil Plot 5"
