"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.BONA.DP0.00094.001.02083.005.501.000",NA,NA,NA,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02084.005.501.000",NA,NA,NA,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02085.005.501.000",NA,NA,NA,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02086.005.501.000",NA,NA,NA,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02087.005.501.000",NA,NA,NA,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02088.005.501.000",NA,NA,NA,"BONA","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02089.005.501.000",NA,NA,NA,"BONA","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02090.005.501.000",NA,NA,NA,"BONA","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02091.005.501.000",NA,NA,NA,"BONA","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02092.005.501.000",NA,NA,NA,"BONA","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02093.005.501.000",NA,NA,NA,"BONA","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02094.005.501.000",NA,NA,NA,"BONA","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02095.005.501.000",NA,NA,NA,"BONA","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02096.005.501.000",NA,NA,NA,"BONA","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00095.001.01729.001.501.000",639.3,682.05,711.1,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00095.001.01730.001.501.000",2.1,2.41,2.7,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00095.001.01731.001.501.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00095.001.01729.001.502.000",603.4,620.12,647,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D19.BONA.DP0.00095.001.01730.001.502.000",2.6,2.83,3,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D19.BONA.DP0.00095.001.01731.001.502.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D19.BONA.DP0.00095.001.01729.001.503.000",570.1,583.98,601.1,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D19.BONA.DP0.00095.001.01730.001.503.000",1.9,2.08,2.2,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D19.BONA.DP0.00095.001.01731.001.503.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D19.BONA.DP0.00095.001.01729.002.501.000",666.1,724.59,774.7,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00095.001.01730.002.501.000",0.9,1.64,2.5,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00095.001.01731.002.501.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00095.001.01729.002.502.000",556.2,584.98,604.5,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D19.BONA.DP0.00095.001.01730.002.502.000",1.4,2,2.4,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D19.BONA.DP0.00095.001.01731.002.502.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D19.BONA.DP0.00095.001.01729.002.503.000",572,590.42,611,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D19.BONA.DP0.00095.001.01730.002.503.000",1.5,1.76,1.9,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D19.BONA.DP0.00095.001.01731.002.503.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D19.BONA.DP0.00095.001.01729.003.501.000",463.3,478.91,504.5,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00095.001.01730.003.501.000",1,1.7,2.7,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00095.001.01731.003.501.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00095.001.01729.003.502.000",531.5,567.64,599.5,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D19.BONA.DP0.00095.001.01730.003.502.000",1,1.64,2.6,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D19.BONA.DP0.00095.001.01731.003.502.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D19.BONA.DP0.00095.001.01729.003.503.000",538,567.2,599,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D19.BONA.DP0.00095.001.01730.003.503.000",1.2,1.92,2.9,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D19.BONA.DP0.00095.001.01731.003.503.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D19.BONA.DP0.00095.001.01729.004.501.000",583.4,613.67,632.3,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00095.001.01730.004.501.000",-0.3,0.06,0.3,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00095.001.01731.004.501.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00095.001.01729.004.502.000",600.8,622.7,642.3,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D19.BONA.DP0.00095.001.01730.004.502.000",-1,-0.79,-0.6,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D19.BONA.DP0.00095.001.01731.004.502.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D19.BONA.DP0.00095.001.01729.004.503.000",561.4,577.31,588.8,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D19.BONA.DP0.00095.001.01730.004.503.000",-0.7,-0.37,0.1,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D19.BONA.DP0.00095.001.01731.004.503.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D19.BONA.DP0.00095.001.01729.005.501.000",498.9,522.58,545.2,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00095.001.01730.005.501.000",0.5,1.09,1.9,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00095.001.01731.005.501.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00095.001.01729.005.502.000",521.5,554.99,587.2,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D19.BONA.DP0.00095.001.01730.005.502.000",0.8,1.26,1.6,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D19.BONA.DP0.00095.001.01731.005.502.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D19.BONA.DP0.00095.001.01729.005.503.000",3562.8,3616.9,3691.6,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D19.BONA.DP0.00095.001.01730.005.503.000",-0.8,-0.44,0.2,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D19.BONA.DP0.00095.001.01731.005.503.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D19.BONA.DP0.00098.001.01309.000.050.000",-2.1,2.55,10.57,"BONA","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D19.BONA.DP0.00098.001.01357.000.050.000",32.69,61.81,82.91,"BONA","Relative Humidity","RH","Meas. Level 5"
"NEON.D19.BONA.DP0.00098.001.01358.000.050.000",-6.27,-4.27,-2.71,"BONA","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D19.BONA.DP0.00098.001.01359.000.050.000",0,0,0,"BONA","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D19.BONA.DP0.00098.001.01309.003.000.000",-5.63,-0.14,10.49,"BONA","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D19.BONA.DP0.00098.001.01357.003.000.000",35.58,74.33,94.39,"BONA","Relative Humidity","RH","Soil Plot 3"
"NEON.D19.BONA.DP0.00098.001.01358.003.000.000",-6.43,-4.31,-1.5,"BONA","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D19.BONA.DP0.00098.001.01359.003.000.000",0,0,0,"BONA","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D19.BONA.DP0.00105.001.02316.700.000.000",386.74,393.86,400.09,"BONA","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D19.BONA.DP0.00106.001.01951.700.000.000",0,0,0,"BONA","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D19.BONA.DP0.00105.001.02348.700.000.000",3.08,3.65,4.11,"BONA","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D19.BONA.DP0.00109.001.02196.000.010.000",96.63,97.23,97.64,"BONA","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D19.BONA.DP0.00109.001.02196.000.020.000",96.78,97.46,97.93,"BONA","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D19.BONA.DP0.00109.001.02196.000.030.000",96.85,97.41,97.76,"BONA","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D19.BONA.DP0.00109.001.02196.000.040.000",33.26,33.65,33.86,"BONA","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D19.BONA.DP0.00109.001.02196.000.050.000",96.47,97.07,97.46,"BONA","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D19.BONA.DP0.00108.001.01951.700.010.000",0.08,0.08,0.09,"BONA","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D19.BONA.DP0.00108.001.01951.700.020.000",0.07,0.08,0.09,"BONA","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D19.BONA.DP0.00108.001.01951.700.030.000",0,0.07,0.09,"BONA","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D19.BONA.DP0.00108.001.01951.700.040.000",8.27,8.45,8.6,"BONA","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D19.BONA.DP0.00108.001.01951.700.050.000",0.14,0.22,0.23,"BONA","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D19.BONA.DP0.00108.001.01948.700.010.000",95.3,95.96,96.4,"BONA","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D19.BONA.DP0.00108.001.01948.700.020.000",95.7,96.28,96.7,"BONA","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D19.BONA.DP0.00108.001.01948.700.030.000",95,95.58,96,"BONA","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D19.BONA.DP0.00108.001.01948.700.040.000",27,27.47,27.8,"BONA","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D19.BONA.DP0.00108.001.01948.700.050.000",95.3,95.93,96.4,"BONA","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D19.BONA.DP0.00104.001.02344.700.000.000",24.4,26.25,28.5,"BONA","Hut environment","tempHut","Hut"
"NEON.D19.BONA.DP0.00104.001.02347.700.000.000",-5.7,-4.39,-2.3,"BONA","Hut environment","H2OMixRatioHut","Hut"
"NEON.D19.BONA.DP0.00102.001.02316.700.000.000",412.35,417.79,421.06,"BONA","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D19.BONA.DP0.00102.001.02325.700.000.000",0.36,0.4,0.49,"BONA","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D19.BONA.DP0.00103.001.02339.700.000.000",2809.95,3884.21,24583.17,"BONA","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D19.BONA.DP0.00102.001.02324.700.000.000",-11.88,-8.95,-5.8,"BONA","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D19.BONA.DP0.00103.001.02369.700.000.000",-58.83,-33.8,-8.48,"BONA","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D19.BONA.DP0.00103.001.02370.700.000.000",-269.4,-254.07,-206.95,"BONA","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D19.BONA.DP0.00013.001.01818.000.050.000",16.12,23.44,31.48,"BONA","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D19.BONA.DP0.00002.001.01319.000.010.000",NA,NA,NA,"BONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D19.BONA.DP0.00002.001.01319.000.020.000",NA,NA,NA,"BONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01319.000.030.000",NA,NA,NA,"BONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D19.BONA.DP0.00002.001.01319.000.040.000",NA,NA,NA,"BONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D19.BONA.DP0.00003.001.01319.000.050.000",NA,NA,NA,"BONA","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D19.BONA.DP0.00006.001.01897.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01898.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01900.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01901.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01903.001.000.000",NA,NA,NA,"BONA","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01904.001.000.000",NA,NA,NA,"BONA","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01905.001.000.000",NA,NA,NA,"BONA","Precipitation","inletTemp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01906.001.000.000",NA,NA,NA,"BONA","Precipitation","internalTemp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01907.001.000.000",NA,NA,NA,"BONA","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01999.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02000.001.000.000",NA,NA,NA,"BONA","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02068.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02069.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02070.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02071.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02072.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02073.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02074.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02075.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02076.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02077.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02080.001.000.000",NA,NA,NA,"BONA","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01897.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01898.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01900.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01901.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01903.002.000.000",NA,NA,NA,"BONA","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01904.002.000.000",NA,NA,NA,"BONA","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01905.002.000.000",NA,NA,NA,"BONA","Precipitation","inletTemp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01906.002.000.000",NA,NA,NA,"BONA","Precipitation","internalTemp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01907.002.000.000",NA,NA,NA,"BONA","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01999.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02000.002.000.000",NA,NA,NA,"BONA","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02068.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02069.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02070.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02071.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02072.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02073.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02074.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02075.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02076.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02077.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02080.002.000.000",NA,NA,NA,"BONA","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01897.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01898.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01900.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01901.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01903.004.000.000",NA,NA,NA,"BONA","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01904.004.000.000",NA,NA,NA,"BONA","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01905.004.000.000",NA,NA,NA,"BONA","Precipitation","inletTemp","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01906.004.000.000",NA,NA,NA,"BONA","Precipitation","internalTemp","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01907.004.000.000",NA,NA,NA,"BONA","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01999.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.02000.004.000.000",NA,NA,NA,"BONA","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.02068.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.02069.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.02070.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.02071.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.02072.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.02073.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.02074.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.02075.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.02076.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.02077.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.02080.004.000.000",NA,NA,NA,"BONA","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01897.005.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.01898.005.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.01900.005.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.01901.005.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.01903.005.000.000",NA,NA,NA,"BONA","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.01904.005.000.000",NA,NA,NA,"BONA","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.01905.005.000.000",NA,NA,NA,"BONA","Precipitation","inletTemp","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.01906.005.000.000",NA,NA,NA,"BONA","Precipitation","internalTemp","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.01907.005.000.000",NA,NA,NA,"BONA","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.01999.005.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.02000.005.000.000",NA,NA,NA,"BONA","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.02068.005.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.02069.005.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.02070.005.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.02071.005.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.02072.005.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.02073.005.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.02074.005.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.02075.005.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.02076.005.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.02077.005.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.02080.005.000.000",NA,NA,NA,"BONA","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.01897.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.01898.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01900.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.01901.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Weight","DFIR"
