"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.STER.DP0.00094.001.02088.004.501.000",1518.32,1522.67,1527.63,"STER","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02089.004.501.000",9.06,9.22,9.38,"STER","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02090.004.501.000",1378.22,1388.48,1398.81,"STER","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02091.004.501.000",4.88,4.92,5,"STER","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02092.004.501.000",1721.36,1738.98,1744.54,"STER","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02093.004.501.000",5.23,5.27,5.41,"STER","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02094.004.501.000",1780.35,1790.59,1793.48,"STER","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02095.004.501.000",40.48,40.48,40.51,"STER","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02096.004.501.000",1636.13,1654.76,1678.37,"STER","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.005.501.000",19.29,24.29,29.26,"STER","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.005.501.000",1671.98,1926.36,2396.93,"STER","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.005.501.000",24.12,25.47,28.29,"STER","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.005.501.000",1562.99,1708.39,1781.02,"STER","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.005.501.000",22.45,23.55,25.09,"STER","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02086.005.501.000",1916.32,2043.24,2124.95,"STER","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02087.005.501.000",6.73,6.88,7.23,"STER","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02088.005.501.000",1588.32,1671.28,1706.65,"STER","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02089.005.501.000",7.01,7.02,7.06,"STER","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02090.005.501.000",1913.09,1932.01,1937.28,"STER","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02091.005.501.000",11.33,11.47,12.14,"STER","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02092.005.501.000",1709.36,1771.35,1787.04,"STER","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02093.005.501.000",21.72,21.73,21.8,"STER","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02094.005.501.000",1622.05,1625.6,1629.87,"STER","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02095.005.501.000",15.62,16.09,42.28,"STER","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02096.005.501.000",1227.89,1408.39,1417.55,"STER","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.001.501.000",442.1,470.38,492.3,"STER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00095.001.01730.001.501.000",-3.3,3.57,13.5,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00095.001.01731.001.501.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.001.502.000",414.6,438.86,459.7,"STER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D10.STER.DP0.00095.001.01730.001.502.000",-4.4,3.63,14.3,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D10.STER.DP0.00095.001.01731.001.502.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D10.STER.DP0.00095.001.01729.001.503.000",459.8,504.65,547.2,"STER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D10.STER.DP0.00095.001.01730.001.503.000",-1.9,3.06,12.1,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D10.STER.DP0.00095.001.01731.001.503.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D10.STER.DP0.00095.001.01729.002.501.000",345.4,378.22,400,"STER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00095.001.01730.002.501.000",-3.9,2.85,13.2,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00095.001.01731.002.501.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.002.502.000",422.2,474.01,497.4,"STER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D10.STER.DP0.00095.001.01730.002.502.000",-2,3.52,13.5,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D10.STER.DP0.00095.001.01731.002.502.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D10.STER.DP0.00095.001.01729.002.503.000",439,476.79,504.1,"STER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D10.STER.DP0.00095.001.01730.002.503.000",-2.2,3.32,12.6,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D10.STER.DP0.00095.001.01731.002.503.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D10.STER.DP0.00095.001.01729.003.501.000",331.6,351.75,368.4,"STER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00095.001.01730.003.501.000",-4.5,3.11,13.2,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00095.001.01731.003.501.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.003.502.000",414,436.53,450.7,"STER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D10.STER.DP0.00095.001.01730.003.502.000",-3.4,3.66,13.7,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D10.STER.DP0.00095.001.01731.003.502.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D10.STER.DP0.00095.001.01729.003.503.000",435,457.88,487.7,"STER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D10.STER.DP0.00095.001.01730.003.503.000",-2.2,3.29,12.4,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D10.STER.DP0.00095.001.01731.003.503.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D10.STER.DP0.00095.001.01729.004.501.000",366.5,399.3,423.8,"STER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00095.001.01730.004.501.000",-4.2,3.53,14.7,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00095.001.01731.004.501.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.004.502.000",497.9,532.78,548.6,"STER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D10.STER.DP0.00095.001.01730.004.502.000",-2.7,3.54,15,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D10.STER.DP0.00095.001.01731.004.502.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D10.STER.DP0.00095.001.01729.004.503.000",508.8,530.33,556.2,"STER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D10.STER.DP0.00095.001.01730.004.503.000",-1.4,4.3,13.4,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D10.STER.DP0.00095.001.01731.004.503.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D10.STER.DP0.00095.001.01729.005.501.000",383.2,414.02,431.3,"STER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00095.001.01730.005.501.000",-4.3,3.52,15,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00095.001.01731.005.501.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.005.502.000",394.2,429.78,470,"STER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D10.STER.DP0.00095.001.01730.005.502.000",-2.3,2.94,13.5,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D10.STER.DP0.00095.001.01731.005.502.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D10.STER.DP0.00095.001.01729.005.503.000",431.5,460.26,520.6,"STER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D10.STER.DP0.00095.001.01730.005.503.000",0.1,3.87,13.3,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D10.STER.DP0.00095.001.01731.005.503.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D10.STER.DP0.00098.001.01309.003.000.000",-8.85,0.21,10.32,"STER","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D10.STER.DP0.00098.001.01357.003.000.000",26.27,67.6,96.81,"STER","Relative Humidity","RH","Soil Plot 3"
"NEON.D10.STER.DP0.00098.001.01358.003.000.000",-8.76,-5.78,-2.73,"STER","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D10.STER.DP0.00098.001.01359.003.000.000",0,0,0,"STER","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D10.STER.DP0.00098.001.01309.000.040.000",-6.8,0.22,8.7,"STER","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D10.STER.DP0.00098.001.01357.000.040.000",28,62.71,87,"STER","Relative Humidity","RH","Meas. Level 4"
"NEON.D10.STER.DP0.00098.001.01358.000.040.000",-8.7,-6.27,-3.4,"STER","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D10.STER.DP0.00098.001.01359.000.040.000",0,0,0,"STER","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D10.STER.DP0.00105.001.02316.700.000.000",-2.62,415.27,516.16,"STER","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D10.STER.DP0.00106.001.01951.700.000.000",0.9,1,1.11,"STER","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D10.STER.DP0.00112.001.02351.700.000.000",3.43,3.53,3.55,"STER","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D10.STER.DP0.00112.001.02351.700.010.000",3.8,3.95,4.08,"STER","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D10.STER.DP0.00112.001.02351.700.020.000",3.22,3.38,3.52,"STER","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D10.STER.DP0.00112.001.02351.700.030.000",3.14,3.94,4.1,"STER","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D10.STER.DP0.00112.001.02351.700.040.000",3.9,4.03,4.69,"STER","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D10.STER.DP0.00105.001.02348.700.000.000",-0.1,3.31,4.57,"STER","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D10.STER.DP0.00109.001.02196.000.010.000",37,38.68,40.08,"STER","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D10.STER.DP0.00109.001.02196.000.020.000",36.98,38.68,40.33,"STER","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D10.STER.DP0.00109.001.02196.000.030.000",36.82,38.69,62.02,"STER","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D10.STER.DP0.00109.001.02196.000.040.000",36.62,38.68,51.36,"STER","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D10.STER.DP0.00108.001.01951.700.010.000",3.95,5.61,6.53,"STER","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D10.STER.DP0.00108.001.01951.700.020.000",2.59,3.88,4.87,"STER","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D10.STER.DP0.00108.001.01951.700.030.000",0.22,5.56,9.27,"STER","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D10.STER.DP0.00108.001.01951.700.040.000",2.81,4.38,12.14,"STER","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D10.STER.DP0.00108.001.01948.700.010.000",33.8,35.72,37.6,"STER","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D10.STER.DP0.00108.001.01948.700.020.000",34.1,36.05,37.9,"STER","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D10.STER.DP0.00108.001.01948.700.030.000",32.8,34.84,59.9,"STER","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D10.STER.DP0.00108.001.01948.700.040.000",33.6,35.88,43.6,"STER","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D10.STER.DP0.00102.001.02316.700.000.000",359.37,414.81,513.2,"STER","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D10.STER.DP0.00102.001.02325.700.000.000",-0.01,0.42,0.57,"STER","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D10.STER.DP0.00102.001.02324.700.000.000",-18.54,-8.49,-4.4,"STER","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D10.STER.DP0.00013.001.01818.000.040.000",4.72,9.25,15.19,"STER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D10.STER.DP0.00101.001.01309.000.040.000",0,3.55,11.02,"STER","Particulate Mass","sensorTemp","Meas. Level 4"
"NEON.D10.STER.DP0.00101.001.01814.000.040.000",650.2,653.75,656.8,"STER","Particulate Mass","baroPressParticulateMass","Meas. Level 4"
"NEON.D10.STER.DP0.00101.001.01815.000.040.000",66.23,67.8,68.71,"STER","Particulate Mass","flowRate","Meas. Level 4"
"NEON.D10.STER.DP0.00101.001.01816.000.040.000",15868.61,16630.51,17381.59,"STER","Particulate Mass","corrAirVolume","Meas. Level 4"
"NEON.D10.STER.DP0.00101.001.01817.000.040.000",14663,15382.5,16102,"STER","Particulate Mass","uncorrAirVolume","Meas. Level 4"
"NEON.D10.STER.DP0.00002.001.01319.000.010.000",NA,NA,NA,"STER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01319.000.020.000",NA,NA,NA,"STER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01319.000.030.000",NA,NA,NA,"STER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D10.STER.DP0.00003.001.01319.000.040.000",NA,NA,NA,"STER","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.01897.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01898.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01900.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01901.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01903.001.000.000",NA,NA,NA,"STER","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01904.001.000.000",NA,NA,NA,"STER","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01905.001.000.000",NA,NA,NA,"STER","Precipitation","inletTemp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01906.001.000.000",NA,NA,NA,"STER","Precipitation","internalTemp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01907.001.000.000",NA,NA,NA,"STER","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01999.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02000.001.000.000",NA,NA,NA,"STER","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02068.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02069.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02070.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02071.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02072.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02073.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02074.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02075.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02076.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02077.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02080.001.000.000",NA,NA,NA,"STER","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01897.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01898.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01900.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01901.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01903.002.000.000",NA,NA,NA,"STER","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01904.002.000.000",NA,NA,NA,"STER","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01905.002.000.000",NA,NA,NA,"STER","Precipitation","inletTemp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01906.002.000.000",NA,NA,NA,"STER","Precipitation","internalTemp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01907.002.000.000",NA,NA,NA,"STER","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01999.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02000.002.000.000",NA,NA,NA,"STER","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02068.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02069.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02070.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02071.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02072.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02073.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02074.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02075.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02076.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02077.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02080.002.000.000",NA,NA,NA,"STER","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01897.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01898.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01900.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01901.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01903.004.000.000",NA,NA,NA,"STER","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01904.004.000.000",NA,NA,NA,"STER","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01905.004.000.000",NA,NA,NA,"STER","Precipitation","inletTemp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01906.004.000.000",NA,NA,NA,"STER","Precipitation","internalTemp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01907.004.000.000",NA,NA,NA,"STER","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01999.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02000.004.000.000",NA,NA,NA,"STER","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02068.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02069.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02070.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02071.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02072.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02073.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02074.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02075.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02076.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02077.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02080.004.000.000",NA,NA,NA,"STER","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01897.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01898.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01900.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01901.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01903.005.000.000",NA,NA,NA,"STER","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01904.005.000.000",NA,NA,NA,"STER","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01905.005.000.000",NA,NA,NA,"STER","Precipitation","inletTemp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01906.005.000.000",NA,NA,NA,"STER","Precipitation","internalTemp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01907.005.000.000",NA,NA,NA,"STER","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01999.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02000.005.000.000",NA,NA,NA,"STER","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02068.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02069.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02070.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02071.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02072.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
