"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.OSBS.DP0.00094.001.02087.002.501.000",16.4,16.49,16.61,"OSBS","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02088.002.501.000",634.37,640.37,642.48,"OSBS","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02089.002.501.000",15.98,16.13,16.28,"OSBS","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02090.002.501.000",647.57,654.97,663.06,"OSBS","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02091.002.501.000",14.72,14.8,14.85,"OSBS","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02092.002.501.000",567.05,576.76,583.15,"OSBS","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02093.002.501.000",79.3,80.69,81.32,"OSBS","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02094.002.501.000",892.48,897.32,899.8,"OSBS","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02095.002.501.000",86.41,88.88,89.99,"OSBS","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02096.002.501.000",860.69,873.56,878.45,"OSBS","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.003.501.000",10.28,10.74,11.01,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.003.501.000",721.26,738.47,754.25,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.003.501.000",10.37,10.48,10.59,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02084.003.501.000",578.29,589.58,596.72,"OSBS","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02085.003.501.000",8.9,8.93,8.97,"OSBS","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02086.003.501.000",546.96,566.68,570.33,"OSBS","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02087.003.501.000",17.05,17.12,17.18,"OSBS","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02088.003.501.000",632.82,656.44,658.75,"OSBS","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02089.003.501.000",17.55,17.81,18,"OSBS","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02090.003.501.000",625.02,637.04,641.24,"OSBS","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02091.003.501.000",19.66,20.23,20.64,"OSBS","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02092.003.501.000",667.45,689.48,696.51,"OSBS","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02093.003.501.000",70.27,74.09,76.22,"OSBS","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02094.003.501.000",738.58,759.46,765.09,"OSBS","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02095.003.501.000",88.02,88.81,89.25,"OSBS","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02096.003.501.000",758.02,768.96,771.37,"OSBS","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.004.501.000",14.47,15.43,16.17,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.004.501.000",897.49,916.13,938.21,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.004.501.000",13.78,14.16,14.58,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02084.004.501.000",727.19,735.78,748.84,"OSBS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02085.004.501.000",11.27,11.43,11.62,"OSBS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02086.004.501.000",645.26,674.6,677.74,"OSBS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02087.004.501.000",18.69,18.76,18.8,"OSBS","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02088.004.501.000",564.24,591.99,605.66,"OSBS","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02089.004.501.000",12.27,12.29,12.3,"OSBS","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02090.004.501.000",436.51,468.33,484.87,"OSBS","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02091.004.501.000",11.42,11.44,11.47,"OSBS","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02092.004.501.000",409.58,475.14,486.64,"OSBS","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02093.004.501.000",47.88,47.91,47.99,"OSBS","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02094.004.501.000",585.94,648.79,652.84,"OSBS","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02095.004.501.000",66.28,67.54,67.88,"OSBS","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02096.004.501.000",672.53,754.3,759.72,"OSBS","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.005.501.000",8.74,8.96,9.11,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.005.501.000",769.7,776.37,789.99,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.005.501.000",9.54,9.69,9.77,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02084.005.501.000",706.74,714.93,720.88,"OSBS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02085.005.501.000",7.22,7.25,7.27,"OSBS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02086.005.501.000",488.52,492.33,495.46,"OSBS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02087.005.501.000",12.77,12.84,12.9,"OSBS","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02088.005.501.000",516.02,521.45,526.19,"OSBS","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02089.005.501.000",12.48,12.63,12.73,"OSBS","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02090.005.501.000",693.01,698.53,701.94,"OSBS","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02091.005.501.000",14.32,14.43,14.48,"OSBS","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02092.005.501.000",510.79,515.77,531.11,"OSBS","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02093.005.501.000",29.05,29.16,29.26,"OSBS","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02094.005.501.000",509.05,523.84,531.37,"OSBS","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02095.005.501.000",19.22,19.3,19.44,"OSBS","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02096.005.501.000",456.12,481.58,485.85,"OSBS","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.001.501.000",979.4,1087.95,1200.1,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01730.001.501.000",24.5,29.1,38.1,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01731.001.501.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.001.502.000",1728.5,1879.4,1977.7,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01730.001.502.000",25.2,29.65,37.9,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01731.001.502.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01729.001.503.000",3016.2,3117.26,3181.5,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01730.001.503.000",26.9,29.24,33.3,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01731.001.503.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01729.002.501.000",1081.3,1160.03,1218.1,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01730.002.501.000",24.5,28.72,36.5,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01731.002.501.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.002.502.000",1268.3,1322.13,1371.6,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01730.002.502.000",24.9,28.92,36,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01731.002.502.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01729.002.503.000",2538,2625.6,2684.6,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01730.002.503.000",26.3,28.88,32.9,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01731.002.503.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01729.003.501.000",826.9,889.7,951.1,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01730.003.501.000",25.1,29.79,37.7,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01731.003.501.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.003.502.000",1355.3,1417.19,1470.7,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01730.003.502.000",25.4,29.95,37.6,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01731.003.502.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01729.003.503.000",1777.4,1820.82,1856.1,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01730.003.503.000",26.7,29.14,33.2,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01731.003.503.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01729.004.501.000",693,752.41,802.1,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01730.004.501.000",24.4,28.72,37,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01731.004.501.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.004.502.000",1111.2,1167.08,1215.7,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01730.004.502.000",25.4,29.44,36.8,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01731.004.502.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01729.004.503.000",1992.1,2063.04,2112.7,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01730.004.503.000",27.3,30.1,34.2,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01731.004.503.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01729.005.501.000",804.2,862.12,908.3,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01730.005.501.000",23.8,27.99,35.5,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01731.005.501.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.005.502.000",1283,1343.66,1400.1,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01730.005.502.000",24.9,28.94,35.6,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01731.005.502.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01729.005.503.000",1927.5,1977.87,2019.3,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01730.005.503.000",26.3,28.95,33.1,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01731.005.503.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D03.OSBS.DP0.00098.001.01309.003.000.000",21.06,25.18,33.24,"OSBS","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D03.OSBS.DP0.00098.001.01357.003.000.000",40.91,75.44,95.5,"OSBS","Relative Humidity","RH","Soil Plot 3"
"NEON.D03.OSBS.DP0.00098.001.01358.003.000.000",17.22,19.92,21.86,"OSBS","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D03.OSBS.DP0.00098.001.01359.003.000.000",0,0,0,"OSBS","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D03.OSBS.DP0.00098.001.01309.000.060.000",21.88,25.06,31.07,"OSBS","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D03.OSBS.DP0.00098.001.01357.000.060.000",44.04,73.63,91.62,"OSBS","Relative Humidity","RH","Meas. Level 6"
"NEON.D03.OSBS.DP0.00098.001.01358.000.060.000",16.9,19.58,21.38,"OSBS","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D03.OSBS.DP0.00098.001.01359.000.060.000",0,0,0,"OSBS","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D03.OSBS.DP0.00105.001.02316.700.000.000",-1.03,423.21,566.1,"OSBS","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D03.OSBS.DP0.00106.001.01951.700.000.000",0.72,1,1.87,"OSBS","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D03.OSBS.DP0.00112.001.02351.700.000.000",3.24,3.29,3.33,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D03.OSBS.DP0.00112.001.02351.700.010.000",2.73,3.87,4.86,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D03.OSBS.DP0.00112.001.02351.700.020.000",3.41,3.63,4.95,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D03.OSBS.DP0.00112.001.02351.700.030.000",2.46,3.49,3.59,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D03.OSBS.DP0.00112.001.02351.700.040.000",3.39,3.79,3.85,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D03.OSBS.DP0.00112.001.02351.700.050.000",2.63,4.03,4.09,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D03.OSBS.DP0.00112.001.02351.700.060.000",2.89,4.3,4.36,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D03.OSBS.DP0.00105.001.02348.700.000.000",-0.4,21.76,25.67,"OSBS","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D03.OSBS.DP0.00109.001.02196.000.010.000",40.01,45.31,69.76,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D03.OSBS.DP0.00109.001.02196.000.020.000",40.61,45.3,65.53,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D03.OSBS.DP0.00109.001.02196.000.030.000",43.96,45.31,72.41,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D03.OSBS.DP0.00109.001.02196.000.040.000",44.01,45.31,67.41,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D03.OSBS.DP0.00109.001.02196.000.050.000",43.74,45.31,68.58,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D03.OSBS.DP0.00109.001.02196.000.060.000",43.74,45.31,69.26,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D03.OSBS.DP0.00108.001.01951.700.010.000",0.24,6.92,13.96,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D03.OSBS.DP0.00108.001.01951.700.020.000",5.92,7.16,15.44,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D03.OSBS.DP0.00108.001.01951.700.030.000",1.9,8.96,15.4,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D03.OSBS.DP0.00108.001.01951.700.040.000",6.01,7.32,11.9,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D03.OSBS.DP0.00108.001.01951.700.050.000",0.2,7.62,12.09,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D03.OSBS.DP0.00108.001.01951.700.060.000",0.3,8.77,12.76,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D03.OSBS.DP0.00108.001.01948.700.010.000",35.8,42.2,68.5,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D03.OSBS.DP0.00108.001.01948.700.020.000",36.9,41.95,57.4,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D03.OSBS.DP0.00108.001.01948.700.030.000",40.1,41.59,63.7,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D03.OSBS.DP0.00108.001.01948.700.040.000",40.6,42.02,61.5,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D03.OSBS.DP0.00108.001.01948.700.050.000",39.3,40.88,66.6,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D03.OSBS.DP0.00108.001.01948.700.060.000",39.4,41.13,68,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D03.OSBS.DP0.00104.001.02344.700.000.000",24.9,26.65,28.2,"OSBS","Hut environment","tempHut","Hut"
"NEON.D03.OSBS.DP0.00104.001.02347.700.000.000",6.5,8.42,10.8,"OSBS","Hut environment","H2OMixRatioHut","Hut"
"NEON.D03.OSBS.DP0.00102.001.02316.700.000.000",358.43,415.71,532.77,"OSBS","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D03.OSBS.DP0.00102.001.02325.700.000.000",-0.01,2.34,2.82,"OSBS","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D03.OSBS.DP0.00103.001.02339.700.000.000",156.39,24567.07,29623.9,"OSBS","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D03.OSBS.DP0.00102.001.02324.700.000.000",-23.48,-9.7,-4.55,"OSBS","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D03.OSBS.DP0.00103.001.02369.700.000.000",-44.73,-12.36,6.55,"OSBS","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D03.OSBS.DP0.00103.001.02370.700.000.000",-244.93,-81.66,-20.47,"OSBS","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D03.OSBS.DP0.00013.001.01818.000.060.000",22.63,27,34.5,"OSBS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D03.OSBS.DP0.00002.001.01319.000.010.000",NA,NA,NA,"OSBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D03.OSBS.DP0.00002.001.01319.000.020.000",NA,NA,NA,"OSBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D03.OSBS.DP0.00002.001.01319.000.030.000",NA,NA,NA,"OSBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D03.OSBS.DP0.00002.001.01319.000.040.000",NA,NA,NA,"OSBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D03.OSBS.DP0.00002.001.01319.000.050.000",NA,NA,NA,"OSBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D03.OSBS.DP0.00003.001.01319.000.060.000",NA,NA,NA,"OSBS","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.01897.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01898.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01900.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01901.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01903.001.000.000",NA,NA,NA,"OSBS","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01904.001.000.000",NA,NA,NA,"OSBS","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01905.001.000.000",NA,NA,NA,"OSBS","Precipitation","inletTemp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01906.001.000.000",NA,NA,NA,"OSBS","Precipitation","internalTemp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01907.001.000.000",NA,NA,NA,"OSBS","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01999.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02000.001.000.000",NA,NA,NA,"OSBS","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02068.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02069.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02070.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02071.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02072.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02073.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02074.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02075.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02076.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02077.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02080.001.000.000",NA,NA,NA,"OSBS","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01897.002.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D03.OSBS.DP0.00006.001.01898.002.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1Temp","Soil Plot 2"
