"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.RMNP.DP0.00094.001.02095.003.501.000",7.04,7.05,7.06,"RMNP","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02096.003.501.000",1437.62,1439.07,1441.25,"RMNP","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02081.004.501.000",20.87,21.24,21.68,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.004.501.000",1580.07,1608.74,1633.91,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02083.004.501.000",24.29,24.44,24.71,"RMNP","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02084.004.501.000",1303.62,1325.38,1334.34,"RMNP","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02085.004.501.000",20.91,21.11,21.28,"RMNP","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02086.004.501.000",1394.87,1415.57,1426.06,"RMNP","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02087.004.501.000",10.54,10.58,10.63,"RMNP","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02088.004.501.000",1201.9,1218.28,1226.44,"RMNP","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02089.004.501.000",10.41,10.61,82.9,"RMNP","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02090.004.501.000",773.14,1399.23,1411.87,"RMNP","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02091.004.501.000",7.87,7.89,7.9,"RMNP","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02092.004.501.000",1281.63,1321.63,1333.16,"RMNP","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02081.005.501.000",21.37,21.46,21.81,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.005.501.000",1908.23,2851.52,357032.91,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02083.005.501.000",31.35,31.55,32.52,"RMNP","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02084.005.501.000",1467.3,1484.02,1489.04,"RMNP","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02085.005.501.000",23.32,23.7,24.15,"RMNP","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02086.005.501.000",1597.01,1627.93,1652.93,"RMNP","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02087.005.501.000",14.16,14.32,14.49,"RMNP","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02088.005.501.000",1723.33,1737.51,1753.11,"RMNP","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02089.005.501.000",12.05,12.08,12.44,"RMNP","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02090.005.501.000",1565.79,1570.49,1573.9,"RMNP","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02091.005.501.000",7.22,7.4,7.43,"RMNP","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02092.005.501.000",1369.7,1372.61,1374.24,"RMNP","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02093.005.501.000",6.8,6.82,6.88,"RMNP","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02094.005.501.000",1322.75,1325.33,1327.52,"RMNP","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02095.005.501.000",5.72,5.73,5.74,"RMNP","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02096.005.501.000",1447.74,1450.12,1451.99,"RMNP","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01729.001.502.000",682.8,709.44,736.8,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01730.001.502.000",-0.2,1.1,3.3,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01731.001.502.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01729.001.503.000",655.4,689.9,722.9,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01730.001.503.000",2.7,3.3,4.1,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01731.001.503.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01729.002.501.000",359.4,372.12,385.5,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01730.002.501.000",-2,-0.29,2.8,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01731.002.501.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01729.002.502.000",553.3,606.83,652.1,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01730.002.502.000",0.9,2.23,4.5,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01731.002.502.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01729.002.503.000",1072.6,1113.78,1156.4,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01730.002.503.000",3.9,4.44,5.1,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01731.002.503.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01729.003.501.000",397.1,413.34,426,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01730.003.501.000",-2.5,-0.58,2.8,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01731.003.501.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01729.003.502.000",552.2,572.3,588.8,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01730.003.502.000",0.2,1.59,3.8,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01731.003.502.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01729.003.503.000",1163.6,1203.76,1228.5,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01730.003.503.000",2.8,3.51,4.4,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01731.003.503.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01729.004.501.000",337.2,362.86,382.2,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01730.004.501.000",-1.8,0.32,5.1,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01731.004.501.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01729.004.502.000",472.7,490.38,507.3,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01730.004.502.000",0.2,1.69,4.6,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01731.004.502.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01729.004.503.000",654.1,680.99,708.5,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01730.004.503.000",3.1,3.97,5.4,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01731.004.503.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01729.005.501.000",470.5,485.06,500.3,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01730.005.501.000",-1.9,0.17,5.1,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01731.005.501.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01729.005.502.000",637.8,653.16,669.7,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01730.005.502.000",0.2,1.64,4.4,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01731.005.502.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01729.005.503.000",965.6,988.68,1017.2,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01730.005.503.000",3.5,4.32,5.6,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01731.005.503.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D10.RMNP.DP0.00098.001.01309.000.050.000",-5.2,-3.4,-0.1,"RMNP","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00098.001.01357.000.050.000",33.3,48.26,67,"RMNP","Relative Humidity","RH","Meas. Level 5"
"NEON.D10.RMNP.DP0.00098.001.01358.000.050.000",-14.9,-11.58,-7.4,"RMNP","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D10.RMNP.DP0.00098.001.01359.000.050.000",0,0,0,"RMNP","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D10.RMNP.DP0.00098.001.01309.003.000.000",-5.92,-3.83,0.36,"RMNP","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D10.RMNP.DP0.00098.001.01357.003.000.000",36.5,53.26,73.18,"RMNP","Relative Humidity","RH","Soil Plot 3"
"NEON.D10.RMNP.DP0.00098.001.01358.003.000.000",-14.13,-10.83,-7.51,"RMNP","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D10.RMNP.DP0.00098.001.01359.003.000.000",0,0,0,"RMNP","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D10.RMNP.DP0.00105.001.02316.700.000.000",-1.77,408.79,560.67,"RMNP","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D10.RMNP.DP0.00106.001.01951.700.000.000",-0.01,1,1.41,"RMNP","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D10.RMNP.DP0.00112.001.02351.700.000.000",3,3.17,3.23,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D10.RMNP.DP0.00112.001.02351.700.010.000",2.89,3.17,4.57,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D10.RMNP.DP0.00112.001.02351.700.020.000",3.05,3.19,4.4,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D10.RMNP.DP0.00112.001.02351.700.030.000",2.98,3.12,3.18,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D10.RMNP.DP0.00112.001.02351.700.040.000",2.86,3.01,3.11,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D10.RMNP.DP0.00112.001.02351.700.050.000",2.92,3.05,3.13,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D10.RMNP.DP0.00105.001.02348.700.000.000",-0.17,2.9,4.47,"RMNP","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D10.RMNP.DP0.00109.001.02196.000.010.000",29.15,32.6,53.7,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D10.RMNP.DP0.00109.001.02196.000.020.000",28.08,32.6,55.38,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D10.RMNP.DP0.00109.001.02196.000.030.000",30.98,32.6,34.13,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D10.RMNP.DP0.00109.001.02196.000.040.000",30.96,32.6,34.01,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D10.RMNP.DP0.00109.001.02196.000.050.000",30.98,32.6,33.87,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D10.RMNP.DP0.00108.001.01951.700.010.000",5.15,6.17,13.87,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D10.RMNP.DP0.00108.001.01951.700.020.000",4.89,6.1,13.15,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D10.RMNP.DP0.00108.001.01951.700.030.000",5.08,6.13,6.6,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D10.RMNP.DP0.00108.001.01951.700.040.000",5.05,6.03,6.63,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D10.RMNP.DP0.00108.001.01951.700.050.000",4.63,5.77,6.36,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D10.RMNP.DP0.00108.001.01948.700.010.000",23.7,27.96,41.3,"RMNP","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D10.RMNP.DP0.00108.001.01948.700.020.000",24.8,28.17,41.8,"RMNP","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D10.RMNP.DP0.00108.001.01948.700.030.000",26.6,28.3,30.1,"RMNP","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D10.RMNP.DP0.00108.001.01948.700.040.000",25.6,27.42,29.1,"RMNP","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D10.RMNP.DP0.00108.001.01948.700.050.000",25.8,27.46,29,"RMNP","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D10.RMNP.DP0.00104.001.02344.700.000.000",19,20.27,21.8,"RMNP","Hut environment","tempHut","Hut"
"NEON.D10.RMNP.DP0.00104.001.02347.700.000.000",1.7,2.07,2.5,"RMNP","Hut environment","H2OMixRatioHut","Hut"
"NEON.D10.RMNP.DP0.00102.001.02316.700.000.000",362.03,409.64,528.54,"RMNP","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D10.RMNP.DP0.00102.001.02325.700.000.000",0,0.31,0.46,"RMNP","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D10.RMNP.DP0.00102.001.02324.700.000.000",-27.1,-8.17,5.61,"RMNP","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D10.RMNP.DP0.00013.001.01818.000.050.000",2.34,5.9,9.21,"RMNP","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D10.RMNP.DP0.00101.001.01309.000.050.000",0,0.32,3.37,"RMNP","Particulate Mass","sensorTemp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00101.001.01814.000.050.000",544.92,548.28,551.37,"RMNP","Particulate Mass","baroPressParticulateMass","Meas. Level 5"
"NEON.D10.RMNP.DP0.00101.001.01815.000.050.000",66.77,67.8,68.65,"RMNP","Particulate Mass","flowRate","Meas. Level 5"
"NEON.D10.RMNP.DP0.00101.001.01816.000.050.000",5339.12,5982.84,6623.23,"RMNP","Particulate Mass","corrAirVolume","Meas. Level 5"
"NEON.D10.RMNP.DP0.00101.001.01817.000.050.000",6153,6870.5,7588,"RMNP","Particulate Mass","uncorrAirVolume","Meas. Level 5"
"NEON.D10.RMNP.DP0.00002.001.01319.000.010.000",NA,NA,NA,"RMNP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01319.000.020.000",NA,NA,NA,"RMNP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01319.000.030.000",NA,NA,NA,"RMNP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01319.000.040.000",NA,NA,NA,"RMNP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D10.RMNP.DP0.00003.001.01319.000.050.000",NA,NA,NA,"RMNP","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01897.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Stability","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01898.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Temp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01900.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1FreqRaw","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01901.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Weight","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01903.000.050.000",NA,NA,NA,"RMNP","Precipitation","totalGaugeWeight","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01904.000.050.000",NA,NA,NA,"RMNP","Precipitation","totalPrecipDepth","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01905.000.050.000",NA,NA,NA,"RMNP","Precipitation","inletTemp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01906.000.050.000",NA,NA,NA,"RMNP","Precipitation","internalTemp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01907.000.050.000",NA,NA,NA,"RMNP","Precipitation","precipAccumulationRate","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01999.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1FreqComp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02000.000.050.000",NA,NA,NA,"RMNP","Precipitation","orificeHeaterFlag","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02068.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Stability","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02069.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Stability","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02070.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Temp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02071.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Temp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02072.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2FreqRaw","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02073.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3FreqRaw","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02074.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Weight","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02075.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Weight","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02076.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2FreqComp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02077.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3FreqComp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01897.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01898.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01900.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01901.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01903.001.000.000",NA,NA,NA,"RMNP","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01904.001.000.000",NA,NA,NA,"RMNP","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01905.001.000.000",NA,NA,NA,"RMNP","Precipitation","inletTemp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01906.001.000.000",NA,NA,NA,"RMNP","Precipitation","internalTemp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01907.001.000.000",NA,NA,NA,"RMNP","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01999.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02000.001.000.000",NA,NA,NA,"RMNP","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02068.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02069.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02070.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02071.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02072.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02073.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02074.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02075.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02076.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02077.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02080.001.000.000",NA,NA,NA,"RMNP","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01897.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01898.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01900.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01901.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01903.002.000.000",NA,NA,NA,"RMNP","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01904.002.000.000",NA,NA,NA,"RMNP","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01905.002.000.000",NA,NA,NA,"RMNP","Precipitation","inletTemp","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01906.002.000.000",NA,NA,NA,"RMNP","Precipitation","internalTemp","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01907.002.000.000",NA,NA,NA,"RMNP","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01999.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02000.002.000.000",NA,NA,NA,"RMNP","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02068.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02069.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02070.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02071.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02072.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02073.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02074.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02075.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Weight","Soil Plot 2"
