"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.BART.DP0.00094.001.02082.004.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02083.004.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02084.004.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02085.004.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02086.004.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02087.004.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02088.004.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02089.004.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02090.004.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02091.004.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02092.004.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02093.004.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02094.004.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02095.004.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02096.004.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00095.001.01729.001.501.000",2249.1,2543.67,2732,"BART","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00095.001.01730.001.501.000",10.8,12.02,13.6,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00095.001.01731.001.501.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00095.001.01729.001.502.000",3099.4,3754.94,4192.3,"BART","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D01.BART.DP0.00095.001.01730.001.502.000",11,12.11,13.7,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D01.BART.DP0.00095.001.01731.001.502.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D01.BART.DP0.00095.001.01729.001.503.000",2515.4,2964.57,3205.9,"BART","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D01.BART.DP0.00095.001.01730.001.503.000",11,12.11,13.6,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D01.BART.DP0.00095.001.01731.001.503.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D01.BART.DP0.00095.001.01729.002.501.000",1312.8,1597.19,1793.8,"BART","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00095.001.01730.002.501.000",9.9,11.18,12.9,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00095.001.01731.002.501.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00095.001.01729.002.502.000",1812.6,2183.65,2446.9,"BART","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D01.BART.DP0.00095.001.01730.002.502.000",10,11.21,12.9,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D01.BART.DP0.00095.001.01731.002.502.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D01.BART.DP0.00095.001.01729.002.503.000",2336.7,2875.17,3209.3,"BART","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D01.BART.DP0.00095.001.01730.002.503.000",10.9,12.05,13.6,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D01.BART.DP0.00095.001.01731.002.503.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D01.BART.DP0.00095.001.01729.003.501.000",1227.4,1591.74,1843.6,"BART","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00095.001.01730.003.501.000",9.8,11.09,12.8,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00095.001.01731.003.501.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00095.001.01729.003.502.000",1975.5,2163.27,2296.4,"BART","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D01.BART.DP0.00095.001.01730.003.502.000",10.2,11.48,13.1,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D01.BART.DP0.00095.001.01731.003.502.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D01.BART.DP0.00095.001.01729.003.503.000",2403.5,2641.64,2792.2,"BART","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D01.BART.DP0.00095.001.01730.003.503.000",10.8,11.97,13.4,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D01.BART.DP0.00095.001.01731.003.503.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D01.BART.DP0.00095.001.01729.004.501.000",1044.6,1234.45,1368.3,"BART","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00095.001.01730.004.501.000",9.9,11.34,13.1,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00095.001.01731.004.501.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00095.001.01729.004.502.000",1452.5,1631.32,1749.7,"BART","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D01.BART.DP0.00095.001.01730.004.502.000",10.4,11.78,13.5,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D01.BART.DP0.00095.001.01731.004.502.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D01.BART.DP0.00095.001.01729.004.503.000",1294.1,1690.99,3347.2,"BART","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D01.BART.DP0.00095.001.01730.004.503.000",10.2,11.46,13,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D01.BART.DP0.00095.001.01731.004.503.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D01.BART.DP0.00095.001.01729.005.501.000",1045.3,1537.9,1781.4,"BART","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00095.001.01730.005.501.000",9.6,10.98,12.7,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00095.001.01731.005.501.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00095.001.01729.005.502.000",1800.8,2272.12,2549.6,"BART","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D01.BART.DP0.00095.001.01730.005.502.000",10.5,11.76,13.3,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D01.BART.DP0.00095.001.01731.005.502.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D01.BART.DP0.00095.001.01729.005.503.000",3636.6,4281.41,4650.2,"BART","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D01.BART.DP0.00095.001.01730.005.503.000",11.2,12.34,13.8,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D01.BART.DP0.00095.001.01731.005.503.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D01.BART.DP0.00098.001.01309.003.000.000",5.29,7.14,9.14,"BART","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D01.BART.DP0.00098.001.01357.003.000.000",59.56,86.21,99.08,"BART","Relative Humidity","RH","Soil Plot 3"
"NEON.D01.BART.DP0.00098.001.01358.003.000.000",-1.33,4.79,8.06,"BART","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D01.BART.DP0.00098.001.01359.003.000.000",0,0,0,"BART","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D01.BART.DP0.00098.001.01309.000.060.000",5,6.88,9.06,"BART","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D01.BART.DP0.00098.001.01357.000.060.000",52.09,80.25,100.59,"BART","Relative Humidity","RH","Meas. Level 6"
"NEON.D01.BART.DP0.00098.001.01358.000.060.000",-3.12,3.38,7.87,"BART","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D01.BART.DP0.00098.001.01359.000.060.000",0,0,0,"BART","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D01.BART.DP0.00106.001.01951.700.000.000",0,0,0.01,"BART","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D01.BART.DP0.00112.001.02351.700.010.000",3.53,3.56,3.6,"BART","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D01.BART.DP0.00112.001.02351.700.020.000",4.37,4.39,4.44,"BART","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D01.BART.DP0.00112.001.02351.700.030.000",2.58,3.51,4.16,"BART","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D01.BART.DP0.00112.001.02351.700.040.000",2.67,3.53,3.93,"BART","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D01.BART.DP0.00112.001.02351.700.050.000",3.82,3.85,3.91,"BART","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D01.BART.DP0.00112.001.02351.700.060.000",3.37,3.46,3.5,"BART","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D01.BART.DP0.00109.001.02196.000.010.000",44.06,44.14,44.23,"BART","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D01.BART.DP0.00109.001.02196.000.020.000",44.09,44.14,44.25,"BART","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D01.BART.DP0.00109.001.02196.000.030.000",43.77,44.15,80.98,"BART","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D01.BART.DP0.00109.001.02196.000.040.000",42.63,44.15,79.59,"BART","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D01.BART.DP0.00109.001.02196.000.050.000",43.98,44.14,44.36,"BART","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D01.BART.DP0.00109.001.02196.000.060.000",43.7,44.14,44.21,"BART","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D01.BART.DP0.00108.001.01951.700.010.000",9.06,9.16,9.32,"BART","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D01.BART.DP0.00108.001.01951.700.020.000",8.97,9.1,9.27,"BART","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D01.BART.DP0.00108.001.01951.700.030.000",0.33,8.92,17.48,"BART","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D01.BART.DP0.00108.001.01951.700.040.000",0.35,9.25,19.29,"BART","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D01.BART.DP0.00108.001.01951.700.050.000",8.84,9,9.17,"BART","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D01.BART.DP0.00108.001.01951.700.060.000",8.45,9.01,9.17,"BART","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D01.BART.DP0.00108.001.01948.700.010.000",39.8,40.05,40.3,"BART","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D01.BART.DP0.00108.001.01948.700.020.000",39.5,39.7,39.9,"BART","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D01.BART.DP0.00108.001.01948.700.030.000",38.9,39.31,79.4,"BART","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D01.BART.DP0.00108.001.01948.700.040.000",38.7,39.38,78,"BART","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D01.BART.DP0.00108.001.01948.700.050.000",38,38.3,38.5,"BART","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D01.BART.DP0.00108.001.01948.700.060.000",38.3,38.63,39.1,"BART","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D01.BART.DP0.00104.001.02344.700.000.000",24.1,24.98,25.6,"BART","Hut environment","tempHut","Hut"
"NEON.D01.BART.DP0.00104.001.02347.700.000.000",3.8,5.58,6.6,"BART","Hut environment","H2OMixRatioHut","Hut"
"NEON.D01.BART.DP0.00013.001.01818.000.060.000",5.63,8.25,12.25,"BART","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D01.BART.DP0.00002.001.01319.000.010.000",NA,NA,NA,"BART","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D01.BART.DP0.00002.001.01319.000.020.000",NA,NA,NA,"BART","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D01.BART.DP0.00002.001.01319.000.030.000",NA,NA,NA,"BART","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D01.BART.DP0.00002.001.01319.000.040.000",NA,NA,NA,"BART","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D01.BART.DP0.00002.001.01319.000.050.000",NA,NA,NA,"BART","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D01.BART.DP0.00003.001.01319.000.060.000",NA,NA,NA,"BART","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.01897.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01898.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01900.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01901.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01903.001.000.000",NA,NA,NA,"BART","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01904.001.000.000",NA,NA,NA,"BART","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01905.001.000.000",NA,NA,NA,"BART","Precipitation","inletTemp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01906.001.000.000",NA,NA,NA,"BART","Precipitation","internalTemp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01907.001.000.000",NA,NA,NA,"BART","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01999.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02000.001.000.000",NA,NA,NA,"BART","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02068.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02069.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02070.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02071.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02072.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02073.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02074.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02075.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02076.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02077.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02080.001.000.000",NA,NA,NA,"BART","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01897.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01898.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01900.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01901.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01903.002.000.000",NA,NA,NA,"BART","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01904.002.000.000",NA,NA,NA,"BART","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01905.002.000.000",NA,NA,NA,"BART","Precipitation","inletTemp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01906.002.000.000",NA,NA,NA,"BART","Precipitation","internalTemp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01907.002.000.000",NA,NA,NA,"BART","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01999.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02000.002.000.000",NA,NA,NA,"BART","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02068.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02069.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02070.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02071.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02072.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02073.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02074.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02075.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02076.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02077.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02080.002.000.000",NA,NA,NA,"BART","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01897.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01898.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01900.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01901.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01903.004.000.000",NA,NA,NA,"BART","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01904.004.000.000",NA,NA,NA,"BART","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01905.004.000.000",NA,NA,NA,"BART","Precipitation","inletTemp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01906.004.000.000",NA,NA,NA,"BART","Precipitation","internalTemp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01907.004.000.000",NA,NA,NA,"BART","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01999.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02000.004.000.000",NA,NA,NA,"BART","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02068.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02069.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02070.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02071.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02072.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02073.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02074.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02075.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02076.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02077.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02080.004.000.000",NA,NA,NA,"BART","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01897.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01898.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01900.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01901.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01903.005.000.000",NA,NA,NA,"BART","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01904.005.000.000",NA,NA,NA,"BART","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01905.005.000.000",NA,NA,NA,"BART","Precipitation","inletTemp","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01906.005.000.000",NA,NA,NA,"BART","Precipitation","internalTemp","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01907.005.000.000",NA,NA,NA,"BART","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01999.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02000.005.000.000",NA,NA,NA,"BART","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02068.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02069.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02070.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02071.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02072.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02073.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02074.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02075.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02076.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02077.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02080.005.000.000",NA,NA,NA,"BART","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01897.000.060.000",NA,NA,NA,"BART","Precipitation","strainGauge1Stability","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.01898.000.060.000",NA,NA,NA,"BART","Precipitation","strainGauge1Temp","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.01900.000.060.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqRaw","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.01901.000.060.000",NA,NA,NA,"BART","Precipitation","strainGauge1Weight","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.01903.000.060.000",NA,NA,NA,"BART","Precipitation","totalGaugeWeight","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.01904.000.060.000",NA,NA,NA,"BART","Precipitation","totalPrecipDepth","Meas. Level 6"
