"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.WOOD.DP0.00094.001.02091.003.501.000",7.57,8.11,47.42,"WOOD","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02092.003.501.000",991.34,1553.13,1602.12,"WOOD","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02093.003.501.000",12.57,12.59,12.66,"WOOD","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02094.003.501.000",1385.16,1389.02,1391.94,"WOOD","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02095.003.501.000",9.28,9.33,9.36,"WOOD","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02096.003.501.000",1333.72,1489.58,67964.15,"WOOD","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02081.004.501.000",2.46,2.47,2.52,"WOOD","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02082.004.501.000",1246.42,1250.06,1252.46,"WOOD","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02083.004.501.000",3.18,3.28,4.74,"WOOD","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02084.004.501.000",1451.52,1470.41,1487.33,"WOOD","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02085.004.501.000",1.55,1.59,1.62,"WOOD","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02086.004.501.000",798.5,805.44,812.53,"WOOD","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02087.004.501.000",0.04,0.04,0.04,"WOOD","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02088.004.501.000",323,326.84,330.9,"WOOD","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02089.004.501.000",1.83,1.85,1.91,"WOOD","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02090.004.501.000",721.77,739.95,757.89,"WOOD","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02091.004.501.000",6.37,6.46,6.52,"WOOD","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02092.004.501.000",1470.5,1493.08,1524.55,"WOOD","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02093.004.501.000",3.21,3.26,3.29,"WOOD","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02094.004.501.000",1490.09,1494.29,1498.13,"WOOD","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02095.004.501.000",10.17,10.2,10.23,"WOOD","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02096.004.501.000",1334.9,1344.22,1348.8,"WOOD","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02081.005.501.000",2.63,2.65,2.69,"WOOD","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02082.005.501.000",1147.31,1149.66,1150.87,"WOOD","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02083.005.501.000",4.65,4.67,4.7,"WOOD","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02084.005.501.000",1779.95,1786.65,1789.66,"WOOD","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02085.005.501.000",4.71,4.81,11.39,"WOOD","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02086.005.501.000",973.96,1727.26,1754.89,"WOOD","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02087.005.501.000",1.9,2,31.34,"WOOD","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02088.005.501.000",677.8,1240.16,1247.15,"WOOD","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02089.005.501.000",7.43,7.45,7.48,"WOOD","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02090.005.501.000",1467.7,7601.11,85602.64,"WOOD","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02091.005.501.000",4.24,4.27,4.33,"WOOD","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02092.005.501.000",1747.26,1748.37,1749.91,"WOOD","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02093.005.501.000",4.16,4.22,4.4,"WOOD","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02094.005.501.000",1771.76,1781.69,14478.52,"WOOD","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02095.005.501.000",2.11,2.11,2.12,"WOOD","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02096.005.501.000",732.54,896.7,169636,"WOOD","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01729.001.501.000",686.2,704.24,717.8,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01730.001.501.000",-0.6,-0.41,-0.2,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01731.001.501.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01729.001.502.000",647.8,666.45,682.2,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01730.001.502.000",-0.4,-0.26,-0.2,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01731.001.502.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01729.001.503.000",864.6,878.36,895.6,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01730.001.503.000",0,0.22,0.4,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01731.001.503.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01729.002.501.000",413.7,446.53,474.6,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01730.002.501.000",-7,-5.35,-2,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01731.002.501.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01729.002.502.000",-1869715460,-529332101.31,-81794816,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01730.002.502.000",-6.3,-5.49,-3.8,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01731.002.502.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01729.002.503.000",1236.7,1263.79,1291.8,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01730.002.503.000",-6.6,-4.9,-1.6,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01731.002.503.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01729.003.501.000",806.8,843.24,891.4,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01730.003.501.000",-4.2,-2.76,-0.5,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01731.003.501.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01729.003.502.000",794.4,805.2,814.4,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01730.003.502.000",-3.1,-2.13,-0.5,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01731.003.502.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01729.003.503.000",853.7,865.96,883.3,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01730.003.503.000",-3.4,-2.64,-1.1,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01731.003.503.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01729.004.501.000",627.2,634.64,642.5,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01730.004.501.000",-5.5,-4.61,-3,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01731.004.501.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01729.004.502.000",756.8,768.54,777.5,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01730.004.502.000",-5.3,-4.27,-1.9,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01731.004.502.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01729.004.503.000",958.9,974.22,989.7,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01730.004.503.000",-5.1,-4.05,-2,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01731.004.503.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01729.005.501.000",971.2,986.56,1002.3,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01730.005.501.000",-6,-4.56,-1.8,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01731.005.501.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01729.005.502.000",773,783.58,793,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01730.005.502.000",-6.6,-4.85,-1.7,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01731.005.502.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01729.005.503.000",839.8,855.84,872,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01730.005.503.000",-6.1,-5.08,-2.8,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01731.005.503.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D09.WOOD.DP0.00098.001.01309.003.000.000",-17.13,-11.37,-3.52,"WOOD","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D09.WOOD.DP0.00098.001.01357.003.000.000",75.36,84.19,90.8,"WOOD","Relative Humidity","RH","Soil Plot 3"
"NEON.D09.WOOD.DP0.00098.001.01358.003.000.000",-16.95,-12.12,-5.98,"WOOD","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D09.WOOD.DP0.00098.001.01359.003.000.000",0,0,0,"WOOD","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D09.WOOD.DP0.00098.001.01309.000.040.000",-16.83,-10.73,-3.8,"WOOD","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D09.WOOD.DP0.00098.001.01357.000.040.000",72.85,83.61,91.84,"WOOD","Relative Humidity","RH","Meas. Level 4"
"NEON.D09.WOOD.DP0.00098.001.01358.000.040.000",-16.83,-11.64,-6.41,"WOOD","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D09.WOOD.DP0.00098.001.01359.000.040.000",0,0,0,"WOOD","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D09.WOOD.DP0.00105.001.02316.700.000.000",-181.97,414.18,578.49,"WOOD","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D09.WOOD.DP0.00106.001.01951.700.000.000",0.04,1,1.38,"WOOD","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D09.WOOD.DP0.00112.001.02351.700.000.000",3.26,3.35,3.39,"WOOD","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D09.WOOD.DP0.00112.001.02351.700.010.000",3.25,4.01,4.26,"WOOD","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D09.WOOD.DP0.00112.001.02351.700.020.000",2.08,3.84,3.91,"WOOD","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D09.WOOD.DP0.00112.001.02351.700.030.000",3.18,3.31,3.43,"WOOD","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D09.WOOD.DP0.00112.001.02351.700.040.000",3.67,3.77,3.83,"WOOD","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D09.WOOD.DP0.00105.001.02348.700.000.000",-0.83,2.24,7.06,"WOOD","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D09.WOOD.DP0.00109.001.02196.000.010.000",31.8,42.49,50.44,"WOOD","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D09.WOOD.DP0.00109.001.02196.000.020.000",40.78,42.51,70.95,"WOOD","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D09.WOOD.DP0.00109.001.02196.000.030.000",40.9,42.49,44.7,"WOOD","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D09.WOOD.DP0.00109.001.02196.000.040.000",41.27,42.49,43.84,"WOOD","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D09.WOOD.DP0.00108.001.01951.700.010.000",0.28,6.96,9.57,"WOOD","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D09.WOOD.DP0.00108.001.01951.700.020.000",-0.09,7.07,16,"WOOD","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D09.WOOD.DP0.00108.001.01951.700.030.000",1.92,4.27,5.71,"WOOD","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D09.WOOD.DP0.00108.001.01951.700.040.000",5.43,6.49,7.19,"WOOD","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D09.WOOD.DP0.00108.001.01948.700.010.000",37.9,39.43,48.6,"WOOD","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D09.WOOD.DP0.00108.001.01948.700.020.000",36.8,38.67,67.4,"WOOD","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D09.WOOD.DP0.00108.001.01948.700.030.000",37.8,39.76,42.5,"WOOD","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D09.WOOD.DP0.00108.001.01948.700.040.000",37.3,38.8,40.4,"WOOD","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D09.WOOD.DP0.00104.001.02344.700.000.000",12.2,14.72,19.1,"WOOD","Hut environment","tempHut","Hut"
"NEON.D09.WOOD.DP0.00104.001.02347.700.000.000",1,1.75,5,"WOOD","Hut environment","H2OMixRatioHut","Hut"
"NEON.D09.WOOD.DP0.00102.001.02316.700.000.000",2.87,419,570.69,"WOOD","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D09.WOOD.DP0.00102.001.02325.700.000.000",-0.01,0.24,0.41,"WOOD","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D09.WOOD.DP0.00103.001.02339.700.000.000",-174.75,3214.25,20641.84,"WOOD","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D09.WOOD.DP0.00102.001.02324.700.000.000",-427.44,-9.19,172.47,"WOOD","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D09.WOOD.DP0.00103.001.02369.700.000.000",-380.59,-35.04,386.08,"WOOD","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D09.WOOD.DP0.00103.001.02370.700.000.000",-2191.95,-259.15,2980.85,"WOOD","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D09.WOOD.DP0.00013.001.01818.000.040.000",-6.85,-0.63,6.49,"WOOD","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D09.WOOD.DP0.00001.001.01306.000.010.000",NA,NA,NA,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01307.000.010.000",NA,NA,NA,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01308.000.010.000",NA,NA,NA,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01309.000.010.000",NA,NA,NA,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01319.000.010.000",NA,NA,NA,"WOOD","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01319.000.020.000",NA,NA,NA,"WOOD","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01319.000.030.000",NA,NA,NA,"WOOD","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D09.WOOD.DP0.00003.001.01319.000.040.000",NA,NA,NA,"WOOD","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D09.WOOD.DP0.00006.001.02080.900.000.000",NA,NA,NA,"WOOD","Precipitation","heaterMonitor","DFIR"
"NEON.D09.WOOD.DP0.00022.001.01327.000.040.000",NA,NA,NA,"WOOD","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 4"
"NEON.D09.WOOD.DP0.00022.001.01328.000.040.000",NA,NA,NA,"WOOD","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01315.003.000.000",NA,NA,NA,"WOOD","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D09.WOOD.DP0.00023.001.01316.003.000.000",NA,NA,NA,"WOOD","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D09.WOOD.DP0.00024.001.01321.000.010.000",NA,NA,NA,"WOOD","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D09.WOOD.DP0.00024.001.01321.000.020.000",NA,NA,NA,"WOOD","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D09.WOOD.DP0.00024.001.01321.000.030.000",NA,NA,NA,"WOOD","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
