"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.SERC.DP0.00094.001.02081.004.501.000",27.64,29.26,37.13,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.004.501.000",1496.24,1605.62,1705.26,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.004.501.000",40.93,41.52,43.95,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.004.501.000",1189.88,1205.23,1216.59,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.004.501.000",0,10.67,49.68,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.004.501.000",706.08,1279,1495.34,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.004.501.000",3.38,4.52,37.53,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02088.004.501.000",1115.68,8235.66,183896.8,"SERC","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02089.004.501.000",14.99,16.23,19.29,"SERC","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02090.004.501.000",1431.38,1541.52,1578.47,"SERC","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02091.004.501.000",0,15.18,18.51,"SERC","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02092.004.501.000",1115.67,1409.08,1517.45,"SERC","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02093.004.501.000",8.46,8.52,8.64,"SERC","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02094.004.501.000",1984.55,2027.84,3053.61,"SERC","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02095.004.501.000",16.96,16.98,17.01,"SERC","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02096.004.501.000",1359.26,3843.22,54640.26,"SERC","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.005.501.000",0,10.82,100.12,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.005.501.000",1118.46,1188.56,3774.78,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.005.501.000",0,15.27,83.63,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.005.501.000",569.88,810.2,998.19,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.005.501.000",0,9.39,49.75,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.005.501.000",671.13,1185.89,1661.8,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.005.501.000",10.71,29.85,52.03,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02088.005.501.000",919.36,1125.26,2404.8,"SERC","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02089.005.501.000",16.09,18.44,48.98,"SERC","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02090.005.501.000",786.04,1555.63,1739.17,"SERC","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02091.005.501.000",0,3.33,44.22,"SERC","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02092.005.501.000",961.41,1259.85,2615.27,"SERC","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02093.005.501.000",0,5.29,41.41,"SERC","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02094.005.501.000",684.49,1227.43,1284.52,"SERC","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02095.005.501.000",12.67,12.71,12.85,"SERC","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02096.005.501.000",1842.6,1883.14,1913.53,"SERC","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.001.501.000",989.3,1117.03,1271.8,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.001.501.000",10.9,15.27,23.6,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.001.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.001.502.000",1738.2,2002.67,2280.5,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.001.502.000",10.3,14.64,23.2,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.001.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.001.503.000",4093.5,4589.31,5080,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.001.503.000",13.1,16,22.2,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.001.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D02.SERC.DP0.00095.001.01729.002.501.000",1118.7,1264.76,1412.4,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.002.501.000",10.4,14.87,23.5,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.002.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.002.502.000",1466.7,1633.22,1822.4,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.002.502.000",11.5,15.54,23.4,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.002.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.002.503.000",3319,3702.98,4071.2,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.002.503.000",13.6,16.39,22.1,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.002.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D02.SERC.DP0.00095.001.01729.003.501.000",1051.3,1174.29,1346.8,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.003.501.000",10.6,15.16,23.7,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.003.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.003.502.000",2855.1,3193.75,3539.2,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.003.502.000",10.9,15.08,22.7,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.003.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.003.503.000",3951.1,4389.74,4881.1,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.003.503.000",12.3,15.33,21.3,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.003.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D02.SERC.DP0.00095.001.01729.004.501.000",749.9,887.41,1023.5,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.004.501.000",10.6,15,23.2,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.004.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.004.502.000",1482.5,1727.14,1993.7,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.004.502.000",11.5,15.53,23.2,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.004.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.004.503.000",1471.1,1775.23,2052.6,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.004.503.000",13,16.08,22,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.004.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D02.SERC.DP0.00095.001.01729.005.501.000",760.5,852.75,946.3,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.005.501.000",9,13.59,22.5,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.005.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.005.502.000",1599.1,1824.29,2162.7,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.005.502.000",11.9,15.75,23.3,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.005.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.005.503.000",5078.7,5707.78,6306,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.005.503.000",14.4,17.07,22.2,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.005.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D02.SERC.DP0.00098.001.01309.003.000.000",5.22,10.53,22.04,"SERC","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D02.SERC.DP0.00098.001.01357.003.000.000",39.03,69.2,98.91,"SERC","Relative Humidity","RH","Soil Plot 3"
"NEON.D02.SERC.DP0.00098.001.01358.003.000.000",-1.68,4.66,21.24,"SERC","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D02.SERC.DP0.00098.001.01359.003.000.000",0,0,0,"SERC","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D02.SERC.DP0.00098.001.01309.000.060.000",6.09,10.74,25.79,"SERC","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D02.SERC.DP0.00098.001.01357.000.060.000",39.13,57.19,96.05,"SERC","Relative Humidity","RH","Meas. Level 6"
"NEON.D02.SERC.DP0.00098.001.01358.000.060.000",-2.58,2.36,21.1,"SERC","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D02.SERC.DP0.00098.001.01359.000.060.000",0,0,0,"SERC","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D02.SERC.DP0.00105.001.02316.700.000.000",-9.97,415.7,515.42,"SERC","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D02.SERC.DP0.00106.001.01951.700.000.000",0.82,1,1.24,"SERC","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D02.SERC.DP0.00112.001.02351.700.000.000",4.02,4.12,4.19,"SERC","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D02.SERC.DP0.00112.001.02351.700.010.000",2.35,3.44,4.92,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D02.SERC.DP0.00112.001.02351.700.020.000",2.78,3.46,3.9,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D02.SERC.DP0.00112.001.02351.700.030.000",3.12,3.2,4.36,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D02.SERC.DP0.00112.001.02351.700.040.000",3.91,4.36,4.42,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D02.SERC.DP0.00112.001.02351.700.050.000",3.17,3.3,4.38,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D02.SERC.DP0.00112.001.02351.700.060.000",3.59,3.72,4.64,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D02.SERC.DP0.00105.001.02348.700.000.000",-0.27,8.37,26.57,"SERC","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D02.SERC.DP0.00109.001.02196.000.010.000",43.85,45.51,72.4,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D02.SERC.DP0.00109.001.02196.000.020.000",44.38,45.51,80.55,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D02.SERC.DP0.00109.001.02196.000.030.000",41.49,45.5,62.24,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D02.SERC.DP0.00109.001.02196.000.040.000",38.41,45.5,48.6,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D02.SERC.DP0.00109.001.02196.000.050.000",42.14,45.5,61.33,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D02.SERC.DP0.00109.001.02196.000.060.000",43.05,45.5,58.23,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D02.SERC.DP0.00108.001.01951.700.010.000",-0.22,9.01,18.1,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D02.SERC.DP0.00108.001.01951.700.020.000",0.4,9.02,21.55,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D02.SERC.DP0.00108.001.01951.700.030.000",6.88,8.65,13.36,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D02.SERC.DP0.00108.001.01951.700.040.000",3.28,8.54,9.3,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D02.SERC.DP0.00108.001.01951.700.050.000",7.97,9.3,15.15,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D02.SERC.DP0.00108.001.01951.700.060.000",7.66,9.19,14.06,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D02.SERC.DP0.00108.001.01948.700.010.000",39.9,41.24,71.1,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D02.SERC.DP0.00108.001.01948.700.020.000",40.2,41.49,79.8,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D02.SERC.DP0.00108.001.01948.700.030.000",37,41.71,46.4,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D02.SERC.DP0.00108.001.01948.700.040.000",40.2,41.47,45.2,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D02.SERC.DP0.00108.001.01948.700.050.000",37.2,41.12,52.5,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D02.SERC.DP0.00108.001.01948.700.060.000",37.2,40.14,48.6,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D02.SERC.DP0.00104.001.02344.700.000.000",22.3,25.28,26.4,"SERC","Hut environment","tempHut","Hut"
"NEON.D02.SERC.DP0.00104.001.02347.700.000.000",4,6.87,18.1,"SERC","Hut environment","H2OMixRatioHut","Hut"
"NEON.D02.SERC.DP0.00102.001.02316.700.000.000",361.85,414.92,514.12,"SERC","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D02.SERC.DP0.00102.001.02325.700.000.000",0,0.87,2.64,"SERC","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D02.SERC.DP0.00102.001.02324.700.000.000",-20.05,-7.66,-0.74,"SERC","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D02.SERC.DP0.00013.001.01818.000.060.000",6.21,11.91,24.49,"SERC","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D02.SERC.DP0.00001.001.01306.000.010.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D02.SERC.DP0.00001.001.01307.000.010.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D02.SERC.DP0.00001.001.01308.000.010.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D02.SERC.DP0.00001.001.01309.000.010.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01319.000.010.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01319.000.020.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D02.SERC.DP0.00002.001.01319.000.030.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01319.000.040.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01319.000.050.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D02.SERC.DP0.00003.001.01319.000.060.000",NA,NA,NA,"SERC","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D02.SERC.DP0.00006.001.01897.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01898.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01900.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01901.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01903.001.000.000",NA,NA,NA,"SERC","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01904.001.000.000",NA,NA,NA,"SERC","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01905.001.000.000",NA,NA,NA,"SERC","Precipitation","inletTemp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01906.001.000.000",NA,NA,NA,"SERC","Precipitation","internalTemp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01907.001.000.000",NA,NA,NA,"SERC","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01999.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02000.001.000.000",NA,NA,NA,"SERC","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02068.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02069.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02070.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02071.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02072.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02073.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02074.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02075.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02076.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02077.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02080.001.000.000",NA,NA,NA,"SERC","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01897.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01898.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01900.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01901.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01903.004.000.000",NA,NA,NA,"SERC","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01904.004.000.000",NA,NA,NA,"SERC","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01905.004.000.000",NA,NA,NA,"SERC","Precipitation","inletTemp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01906.004.000.000",NA,NA,NA,"SERC","Precipitation","internalTemp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01907.004.000.000",NA,NA,NA,"SERC","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01999.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02000.004.000.000",NA,NA,NA,"SERC","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02068.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02069.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02070.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02071.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02072.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02073.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02074.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02075.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02076.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02077.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02080.004.000.000",NA,NA,NA,"SERC","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01897.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01898.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01900.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01901.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01903.005.000.000",NA,NA,NA,"SERC","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01904.005.000.000",NA,NA,NA,"SERC","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01905.005.000.000",NA,NA,NA,"SERC","Precipitation","inletTemp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01906.005.000.000",NA,NA,NA,"SERC","Precipitation","internalTemp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01907.005.000.000",NA,NA,NA,"SERC","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01999.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02000.005.000.000",NA,NA,NA,"SERC","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02068.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02069.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Stability","Soil Plot 5"
