"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.OSBS.DP0.00094.001.02091.002.501.000",2.16,2.21,13.57,"OSBS","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02092.002.501.000",515.16,714.59,740.7,"OSBS","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02093.002.501.000",4.67,4.74,4.8,"OSBS","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02094.002.501.000",1092.23,1110.09,1119.01,"OSBS","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02095.002.501.000",4.58,4.59,4.61,"OSBS","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02096.002.501.000",970.65,1003.34,1009.04,"OSBS","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.003.501.000",6.06,6.22,6.49,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.003.501.000",1104.22,1108.79,1116.33,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.003.501.000",5.64,5.78,6.03,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02084.003.501.000",1011.26,1015.93,1019.39,"OSBS","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02085.003.501.000",4.51,4.57,4.6,"OSBS","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02086.003.501.000",945.1,961.24,965.64,"OSBS","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02087.003.501.000",4.22,4.24,4.26,"OSBS","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02088.003.501.000",1008.34,1022.53,1030.06,"OSBS","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02089.003.501.000",4.07,4.1,4.19,"OSBS","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02090.003.501.000",929.78,941.59,945.32,"OSBS","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02091.003.501.000",4.22,4.23,4.36,"OSBS","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02092.003.501.000",897.95,914.1,921.42,"OSBS","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02093.003.501.000",4.45,4.47,4.49,"OSBS","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02094.003.501.000",936.91,962.86,6544.55,"OSBS","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02095.003.501.000",3.88,3.9,3.96,"OSBS","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02096.003.501.000",859.59,882.41,889.56,"OSBS","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.004.501.000",6.87,7.14,7.48,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.004.501.000",1041.46,1053.13,1062.49,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.004.501.000",6.29,6.69,7.22,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02084.004.501.000",939.8,953.71,961.08,"OSBS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02085.004.501.000",4.63,4.74,4.85,"OSBS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02086.004.501.000",949.65,963.78,1015.23,"OSBS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02087.004.501.000",4.13,4.14,4.15,"OSBS","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02088.004.501.000",777.17,798.99,802.01,"OSBS","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02089.004.501.000",2.11,2.12,2.13,"OSBS","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02090.004.501.000",540.59,572.02,577.55,"OSBS","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02091.004.501.000",1.06,1.07,1.07,"OSBS","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02092.004.501.000",499.05,514.74,518.47,"OSBS","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02093.004.501.000",2.44,2.5,2.53,"OSBS","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02094.004.501.000",594.98,671.69,680.73,"OSBS","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02095.004.501.000",2.94,2.95,2.97,"OSBS","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02096.004.501.000",708.75,759.45,762.74,"OSBS","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.005.501.000",2.86,2.96,3.08,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.005.501.000",844.62,862.57,889.05,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.005.501.000",1.85,1.87,1.89,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02084.005.501.000",750.09,795.32,8322.63,"OSBS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02085.005.501.000",1.15,1.22,1.28,"OSBS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02086.005.501.000",554.7,557.54,560.64,"OSBS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02087.005.501.000",2.07,2.08,2.09,"OSBS","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02088.005.501.000",656.72,662.91,666.26,"OSBS","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02089.005.501.000",2.34,2.37,2.47,"OSBS","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02090.005.501.000",791.08,817.81,845.03,"OSBS","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02091.005.501.000",1.7,1.73,1.8,"OSBS","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02092.005.501.000",609.18,618.45,624.11,"OSBS","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02093.005.501.000",1.52,1.53,1.53,"OSBS","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02094.005.501.000",537.13,544.04,546.82,"OSBS","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02095.005.501.000",0.8,0.81,0.81,"OSBS","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02096.005.501.000",464.08,473.33,483.87,"OSBS","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.001.501.000",1281.4,1351.06,1449.1,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01730.001.501.000",16.1,18.7,23.7,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01731.001.501.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.001.502.000",844.2,876.68,909.2,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01730.001.502.000",15.3,18.01,22.6,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01731.001.502.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01729.001.503.000",2508.3,2607.43,2700.4,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01730.001.503.000",19.1,20.4,23.4,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01731.001.503.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01729.002.501.000",761.3,785.56,832.6,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01730.002.501.000",15.1,17.75,21.7,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01731.002.501.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.002.502.000",1014.4,1058.32,1149.4,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01730.002.502.000",15.7,18.23,22.5,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01731.002.502.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01729.002.503.000",1899.4,1978.03,2077.6,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01730.002.503.000",17.9,19.57,23.1,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01731.002.503.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01729.003.501.000",711.4,736.19,781.7,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01730.003.501.000",15.6,18.26,22.6,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01731.003.501.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.003.502.000",1270.8,1354.14,1501.2,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01730.003.502.000",16.6,18.86,23.4,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01731.003.502.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01729.003.503.000",1337.4,1388.59,1482.2,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01730.003.503.000",18,19.63,23.6,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01731.003.503.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01729.004.501.000",676.9,713.12,783.1,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01730.004.501.000",15,17.7,22.5,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01731.004.501.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.004.502.000",902.3,952.62,1013.9,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01730.004.502.000",16.1,18.57,23.6,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01731.004.502.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01729.004.503.000",1560.8,1631.18,1723,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01730.004.503.000",19.2,20.45,23.5,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01731.004.503.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01729.005.501.000",654,693.04,746.7,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01730.005.501.000",14.7,17.43,21.4,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01731.005.501.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.005.502.000",987,1034.26,1100.5,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01730.005.502.000",15.8,18.28,22.5,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01731.005.502.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01729.005.503.000",1408,1472.36,1569.9,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01730.005.503.000",17.2,18.91,22,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01731.005.503.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D03.OSBS.DP0.00098.001.01309.003.000.000",11.02,14.94,19.38,"OSBS","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D03.OSBS.DP0.00098.001.01357.003.000.000",60.97,81.29,92.99,"OSBS","Relative Humidity","RH","Soil Plot 3"
"NEON.D03.OSBS.DP0.00098.001.01358.003.000.000",5.39,11.66,16.8,"OSBS","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D03.OSBS.DP0.00098.001.01359.003.000.000",0,0,0,"OSBS","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D03.OSBS.DP0.00098.001.01309.000.060.000",12.26,15.45,19.45,"OSBS","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D03.OSBS.DP0.00098.001.01357.000.060.000",58.1,77.58,88.58,"OSBS","Relative Humidity","RH","Meas. Level 6"
"NEON.D03.OSBS.DP0.00098.001.01358.000.060.000",5.22,11.44,16.1,"OSBS","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D03.OSBS.DP0.00098.001.01359.000.060.000",0,0,0,"OSBS","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D03.OSBS.DP0.00105.001.02316.700.000.000",-2.23,423.73,1076.37,"OSBS","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D03.OSBS.DP0.00106.001.01951.700.000.000",-0.43,0.99,5.51,"OSBS","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D03.OSBS.DP0.00112.001.02351.700.000.000",4.11,4.22,4.3,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D03.OSBS.DP0.00112.001.02351.700.050.000",3.69,3.82,4.01,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D03.OSBS.DP0.00112.001.02351.700.060.000",4.46,4.52,4.65,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D03.OSBS.DP0.00105.001.02348.700.000.000",-0.13,14.4,28.27,"OSBS","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D03.OSBS.DP0.00109.001.02196.000.010.000",98.05,101.7,102.06,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D03.OSBS.DP0.00109.001.02196.000.020.000",98.09,101.53,102,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D03.OSBS.DP0.00109.001.02196.000.030.000",96.89,101.62,101.94,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D03.OSBS.DP0.00109.001.02196.000.040.000",97.99,101.16,101.51,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D03.OSBS.DP0.00109.001.02196.000.050.000",43.93,45.3,48.19,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D03.OSBS.DP0.00109.001.02196.000.060.000",44.91,45.3,47,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D03.OSBS.DP0.00108.001.01951.700.010.000",-0.7,0.38,0.96,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D03.OSBS.DP0.00108.001.01951.700.020.000",-0.77,-0.05,0.47,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D03.OSBS.DP0.00108.001.01951.700.030.000",-2.02,-0.24,-0.19,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D03.OSBS.DP0.00108.001.01951.700.040.000",-3.08,-0.23,-0.18,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D03.OSBS.DP0.00108.001.01951.700.050.000",9.78,11.34,14.72,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D03.OSBS.DP0.00108.001.01951.700.060.000",8.6,8.87,10.03,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D03.OSBS.DP0.00108.001.01948.700.010.000",97.8,101.35,101.8,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D03.OSBS.DP0.00108.001.01948.700.020.000",98.2,101.32,101.9,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D03.OSBS.DP0.00108.001.01948.700.030.000",97.1,101.86,102.2,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D03.OSBS.DP0.00108.001.01948.700.040.000",98.4,101.42,101.8,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D03.OSBS.DP0.00108.001.01948.700.050.000",105.5,107.42,112.4,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D03.OSBS.DP0.00108.001.01948.700.060.000",39.9,40.36,42.4,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D03.OSBS.DP0.00104.001.02344.700.000.000",23.5,27.18,28.9,"OSBS","Hut environment","tempHut","Hut"
"NEON.D03.OSBS.DP0.00104.001.02347.700.000.000",5.1,7.24,9.4,"OSBS","Hut environment","H2OMixRatioHut","Hut"
"NEON.D03.OSBS.DP0.00102.001.02316.700.000.000",102.7,411.13,429.28,"OSBS","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D03.OSBS.DP0.00102.001.02325.700.000.000",0.45,1.37,1.92,"OSBS","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D03.OSBS.DP0.00103.001.02339.700.000.000",53.88,15924.97,27441.79,"OSBS","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D03.OSBS.DP0.00102.001.02324.700.000.000",-17.52,-9.45,-2.27,"OSBS","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D03.OSBS.DP0.00103.001.02369.700.000.000",-45.35,-12.47,1.43,"OSBS","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D03.OSBS.DP0.00103.001.02370.700.000.000",-282.2,-82.78,-6.62,"OSBS","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D03.OSBS.DP0.00013.001.01818.000.060.000",12.71,15.85,19.99,"OSBS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D03.OSBS.DP0.00001.001.01306.000.030.000",NA,NA,NA,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01307.000.030.000",NA,NA,NA,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01308.000.030.000",NA,NA,NA,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01309.000.030.000",NA,NA,NA,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D03.OSBS.DP0.00002.001.01319.000.010.000",NA,NA,NA,"OSBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D03.OSBS.DP0.00002.001.01319.000.020.000",NA,NA,NA,"OSBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D03.OSBS.DP0.00002.001.01319.000.030.000",NA,NA,NA,"OSBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D03.OSBS.DP0.00002.001.01319.000.040.000",NA,NA,NA,"OSBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D03.OSBS.DP0.00002.001.01319.000.050.000",NA,NA,NA,"OSBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D03.OSBS.DP0.00003.001.01319.000.060.000",NA,NA,NA,"OSBS","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.01897.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01898.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01900.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01901.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01903.001.000.000",NA,NA,NA,"OSBS","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01904.001.000.000",NA,NA,NA,"OSBS","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01905.001.000.000",NA,NA,NA,"OSBS","Precipitation","inletTemp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01906.001.000.000",NA,NA,NA,"OSBS","Precipitation","internalTemp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01907.001.000.000",NA,NA,NA,"OSBS","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01999.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02000.001.000.000",NA,NA,NA,"OSBS","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02068.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02069.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02070.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02071.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02072.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02073.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02074.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02075.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02076.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02077.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02080.001.000.000",NA,NA,NA,"OSBS","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01897.002.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D03.OSBS.DP0.00006.001.01898.002.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D03.OSBS.DP0.00006.001.01900.002.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D03.OSBS.DP0.00006.001.01901.002.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D03.OSBS.DP0.00006.001.01903.002.000.000",NA,NA,NA,"OSBS","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D03.OSBS.DP0.00006.001.01904.002.000.000",NA,NA,NA,"OSBS","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D03.OSBS.DP0.00006.001.01905.002.000.000",NA,NA,NA,"OSBS","Precipitation","inletTemp","Soil Plot 2"
