"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D14.SRER.DP0.00094.001.02082.004.501.000",1247.93,1325.77,1439.67,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.004.501.000",4.02,4.13,4.28,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02084.004.501.000",2322.3,2392.64,2434.52,"SRER","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02085.004.501.000",5.17,5.26,5.33,"SRER","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02086.004.501.000",1668.38,1686.39,1701.61,"SRER","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02087.004.501.000",0.23,0.23,0.23,"SRER","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02088.004.501.000",258.42,258.65,258.95,"SRER","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02089.004.501.000",9.66,9.68,9.74,"SRER","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02090.004.501.000",1324.41,1327.54,1330.81,"SRER","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02091.004.501.000",13.49,13.52,13.88,"SRER","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02092.004.501.000",1368.62,1370.07,1373.52,"SRER","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02093.004.501.000",1.87,1.87,1.87,"SRER","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02094.004.501.000",1137.4,1138.56,1140.9,"SRER","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02095.004.501.000",0.49,0.49,0.49,"SRER","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02096.004.501.000",1104.37,1106.37,1109.18,"SRER","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02081.005.501.000",3.06,3.18,3.34,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.005.501.000",2446.16,2654.17,2889.99,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.005.501.000",3.19,3.25,3.32,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02084.005.501.000",1705.11,1743.81,1778.92,"SRER","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02085.005.501.000",0,1.41,22.81,"SRER","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02086.005.501.000",437.27,533.63,722.76,"SRER","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02087.005.501.000",1.01,1.05,1.08,"SRER","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02088.005.501.000",863.13,865.36,868.71,"SRER","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02089.005.501.000",1.88,1.89,1.91,"SRER","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02090.005.501.000",394.31,394.95,395.71,"SRER","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02091.005.501.000",0.8,0.8,0.8,"SRER","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02092.005.501.000",157.21,157.47,157.85,"SRER","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02093.005.501.000",0,0.93,21.14,"SRER","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02094.005.501.000",581.67,818.75,929.76,"SRER","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02095.005.501.000",1.38,1.38,1.38,"SRER","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02096.005.501.000",1150.46,1154.25,1157.87,"SRER","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.001.501.000",513.4,526.85,553.2,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.001.501.000",11.5,21.62,39,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.001.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.001.502.000",683.5,739.19,843.1,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.001.502.000",13.1,21.85,35.4,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.001.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.001.503.000",1146,1258.57,1365.2,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.001.503.000",16.8,22.59,30.7,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.001.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D14.SRER.DP0.00095.001.01729.002.501.000",457,486.13,538.5,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.002.501.000",13.3,24.37,41.5,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.002.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.002.502.000",662.6,728.05,822.9,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.002.502.000",13.5,23.33,39.5,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.002.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.002.503.000",1000.2,1087.74,1167.5,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.002.503.000",18.8,24.49,32.5,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.002.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D14.SRER.DP0.00095.001.01729.003.501.000",-7681073150,-1469234671.78,-208885520,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.003.501.000",12,22.79,40,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.003.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.003.502.000",607.4,643.88,727.5,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.003.502.000",14.1,23.93,37.6,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.003.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.003.503.000",903,964.88,1076.8,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.003.503.000",18,24.52,33.5,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.003.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D14.SRER.DP0.00095.001.01729.004.501.000",498.8,530.11,604.4,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.004.501.000",13,22.64,39.4,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.004.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.004.502.000",629.4,683.39,814.3,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.004.502.000",13.6,23.29,39.4,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.004.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.004.503.000",964.7,1043.26,1178.2,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.004.503.000",17.6,23.8,32.9,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.004.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D14.SRER.DP0.00095.001.01729.005.501.000",549.2,585.24,654.1,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.005.501.000",12.8,22.88,37.9,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.005.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.005.502.000",629.8,672.51,753.5,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.005.502.000",13.7,23.4,38.9,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.005.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.005.503.000",1209,1317.83,1427.5,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.005.503.000",18.5,25.14,34.1,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.005.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D14.SRER.DP0.00098.001.01309.003.000.000",9.57,19.01,31.94,"SRER","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D14.SRER.DP0.00098.001.01357.003.000.000",9,24.01,41.25,"SRER","Relative Humidity","RH","Soil Plot 3"
"NEON.D14.SRER.DP0.00098.001.01358.003.000.000",-5.81,-3.14,1.7,"SRER","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D14.SRER.DP0.00098.001.01359.003.000.000",0,0,0,"SRER","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D14.SRER.DP0.00098.001.01309.000.040.000",11.49,19.76,29.81,"SRER","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D14.SRER.DP0.00098.001.01357.000.040.000",9.35,20.84,34.47,"SRER","Relative Humidity","RH","Meas. Level 4"
"NEON.D14.SRER.DP0.00098.001.01358.000.040.000",-6.49,-3.95,0.5,"SRER","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D14.SRER.DP0.00098.001.01359.000.040.000",0,0,0,"SRER","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D14.SRER.DP0.00112.001.02351.700.010.000",2.43,3.45,4.11,"SRER","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D14.SRER.DP0.00112.001.02351.700.020.000",3.43,4.48,4.52,"SRER","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D14.SRER.DP0.00112.001.02351.700.030.000",2,3.16,3.43,"SRER","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D14.SRER.DP0.00112.001.02351.700.040.000",3.3,3.36,4.81,"SRER","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D14.SRER.DP0.00109.001.02196.000.010.000",40.25,40.41,77.65,"SRER","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D14.SRER.DP0.00109.001.02196.000.020.000",39.97,40.42,72.38,"SRER","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D14.SRER.DP0.00109.001.02196.000.030.000",40.19,40.41,71.9,"SRER","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D14.SRER.DP0.00109.001.02196.000.040.000",36.51,40.4,64.52,"SRER","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D14.SRER.DP0.00108.001.01951.700.010.000",-0.18,7.71,16.15,"SRER","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D14.SRER.DP0.00108.001.01951.700.020.000",6.52,7.82,14.86,"SRER","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D14.SRER.DP0.00108.001.01951.700.030.000",0.27,7.48,15.99,"SRER","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D14.SRER.DP0.00108.001.01951.700.040.000",6.51,7.2,13.2,"SRER","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D14.SRER.DP0.00108.001.01948.700.010.000",35.7,35.97,76.6,"SRER","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D14.SRER.DP0.00108.001.01948.700.020.000",35.4,35.99,67.2,"SRER","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D14.SRER.DP0.00108.001.01948.700.030.000",35.3,36.59,59.4,"SRER","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D14.SRER.DP0.00108.001.01948.700.040.000",31.6,35.93,46.2,"SRER","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D14.SRER.DP0.00104.001.02344.700.000.000",29.2,30.4,31.3,"SRER","Hut environment","tempHut","Hut"
"NEON.D14.SRER.DP0.00104.001.02347.700.000.000",2.7,3.25,5.3,"SRER","Hut environment","H2OMixRatioHut","Hut"
"NEON.D14.SRER.DP0.00102.001.02316.700.000.000",363.65,410.26,515.7,"SRER","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D14.SRER.DP0.00102.001.02325.700.000.000",-0.01,0.52,0.78,"SRER","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D14.SRER.DP0.00103.001.02339.700.000.000",-304.88,5823.21,21732.35,"SRER","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D14.SRER.DP0.00102.001.02324.700.000.000",-26.34,-8.81,7.86,"SRER","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D14.SRER.DP0.00103.001.02369.700.000.000",-53.35,-21.47,9.85,"SRER","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D14.SRER.DP0.00103.001.02370.700.000.000",-294.95,-161.56,-23.08,"SRER","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D14.SRER.DP0.00013.001.01818.000.040.000",12.6,18.83,27.67,"SRER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D14.SRER.DP0.00002.001.01319.000.010.000",NA,NA,NA,"SRER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D14.SRER.DP0.00002.001.01319.000.020.000",NA,NA,NA,"SRER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D14.SRER.DP0.00002.001.01319.000.030.000",NA,NA,NA,"SRER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D14.SRER.DP0.00003.001.01319.000.040.000",NA,NA,NA,"SRER","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D14.SRER.DP0.00006.001.01897.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01898.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01900.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01901.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01903.001.000.000",NA,NA,NA,"SRER","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01904.001.000.000",NA,NA,NA,"SRER","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01905.001.000.000",NA,NA,NA,"SRER","Precipitation","inletTemp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01906.001.000.000",NA,NA,NA,"SRER","Precipitation","internalTemp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01907.001.000.000",NA,NA,NA,"SRER","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01999.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02000.001.000.000",NA,NA,NA,"SRER","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02068.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02069.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02070.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02071.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02072.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02073.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02074.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02075.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02076.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02077.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02080.001.000.000",NA,NA,NA,"SRER","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01897.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01898.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01900.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01901.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01903.002.000.000",NA,NA,NA,"SRER","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01904.002.000.000",NA,NA,NA,"SRER","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01905.002.000.000",NA,NA,NA,"SRER","Precipitation","inletTemp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01906.002.000.000",NA,NA,NA,"SRER","Precipitation","internalTemp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01907.002.000.000",NA,NA,NA,"SRER","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01999.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02000.002.000.000",NA,NA,NA,"SRER","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02068.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02069.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02070.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02071.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02072.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02073.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02074.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02075.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02076.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02077.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02080.002.000.000",NA,NA,NA,"SRER","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01897.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01898.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01900.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01901.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01903.004.000.000",NA,NA,NA,"SRER","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01904.004.000.000",NA,NA,NA,"SRER","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01905.004.000.000",NA,NA,NA,"SRER","Precipitation","inletTemp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01906.004.000.000",NA,NA,NA,"SRER","Precipitation","internalTemp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01907.004.000.000",NA,NA,NA,"SRER","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01999.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02000.004.000.000",NA,NA,NA,"SRER","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02068.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02069.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02070.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02071.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02072.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02073.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02074.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02075.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02076.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02077.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02080.004.000.000",NA,NA,NA,"SRER","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01897.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01898.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01900.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01901.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01903.005.000.000",NA,NA,NA,"SRER","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01904.005.000.000",NA,NA,NA,"SRER","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01905.005.000.000",NA,NA,NA,"SRER","Precipitation","inletTemp","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01906.005.000.000",NA,NA,NA,"SRER","Precipitation","internalTemp","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01907.005.000.000",NA,NA,NA,"SRER","Precipitation","precipAccumulationRate","Soil Plot 5"
