"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D15.ONAQ.DP0.00094.001.02089.002.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02090.002.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02091.002.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02092.002.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02093.002.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02094.002.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02095.002.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02096.002.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02081.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02082.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02083.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02084.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02085.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02086.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02087.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02088.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02089.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02090.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02091.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02092.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02093.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02094.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02095.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02096.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02081.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02082.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02083.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02084.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02085.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02086.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02087.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02088.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02089.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02090.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02091.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02092.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02093.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02094.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02095.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02096.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02081.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02082.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02083.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02084.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02085.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02086.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02087.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02088.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02089.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02090.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02091.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02092.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02093.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02094.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02095.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02096.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.001.501.000",411.3,452.24,508.6,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.001.501.000",2.3,13.02,26.2,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.001.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.001.502.000",342.6,378.62,434.9,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.001.502.000",2.5,12.94,26.9,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.001.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.001.503.000",428.7,484.53,545.7,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.001.503.000",6.9,14.48,23.9,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.001.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01729.002.501.000",326.3,362.79,420.2,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.002.501.000",1.7,12.05,25.7,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.002.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.002.502.000",398.5,449.63,535.5,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.002.502.000",2.3,12.35,26.1,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.002.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.002.503.000",404.5,466.23,539.7,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.002.503.000",4.5,13.5,25.1,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.002.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01729.003.501.000",258.5,273.37,291.3,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.003.501.000",2.8,11.52,21.6,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.003.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.003.502.000",416.2,429.76,455.7,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.003.502.000",3.5,12.85,24.5,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.003.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.003.503.000",514.7,567.37,625,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.003.503.000",6.6,13.57,22.5,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.003.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01729.004.501.000",362.7,400.48,454.2,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.004.501.000",2.8,12.88,25.9,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.004.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.004.502.000",274.4,310.56,357.4,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.004.502.000",3.1,13.54,27.3,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.004.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.004.503.000",389.5,445.8,512.8,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.004.503.000",6.5,14.68,24.6,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.004.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01729.005.501.000",348,384.09,431.1,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.005.501.000",2.7,12.98,26.4,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.005.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.005.502.000",355.3,380.58,425.8,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.005.502.000",2.7,13.48,28.1,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.005.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.005.503.000",407.4,476.75,550.3,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.005.503.000",5.1,14.05,25.9,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.005.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D15.ONAQ.DP0.00098.001.01309.003.000.000",-2.39,8.26,18.35,"ONAQ","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00098.001.01357.003.000.000",10.25,42.66,75.68,"ONAQ","Relative Humidity","RH","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00098.001.01358.003.000.000",-12.45,-4.86,-1.47,"ONAQ","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00098.001.01359.003.000.000",0,0,0,"ONAQ","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00098.001.01309.000.040.000",-0.38,7.83,15.52,"ONAQ","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00098.001.01357.000.040.000",12.11,43.37,69.62,"ONAQ","Relative Humidity","RH","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00098.001.01358.000.040.000",-12.5,-4.55,-1.28,"ONAQ","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00098.001.01359.000.040.000",0,0,0,"ONAQ","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00105.001.02316.700.000.000",-2.08,402.81,571.19,"ONAQ","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D15.ONAQ.DP0.00106.001.01951.700.000.000",-0.45,1,1.61,"ONAQ","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.000.000",3.95,4,4.34,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.010.000",3.35,3.54,4.53,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.020.000",2.96,3.18,4.91,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.030.000",3.33,4.29,4.39,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.040.000",3.07,3.19,3.43,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D15.ONAQ.DP0.00105.001.02348.700.000.000",-0.19,4.86,6.87,"ONAQ","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D15.ONAQ.DP0.00109.001.02196.000.010.000",34.57,37.33,56.47,"ONAQ","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00109.001.02196.000.020.000",33.08,37.33,62.24,"ONAQ","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00109.001.02196.000.030.000",35.73,37.34,63.41,"ONAQ","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00109.001.02196.000.040.000",33.38,37.33,58.01,"ONAQ","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00108.001.01951.700.010.000",5.73,7.49,14.29,"ONAQ","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D15.ONAQ.DP0.00108.001.01951.700.020.000",5.6,7.37,12.94,"ONAQ","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D15.ONAQ.DP0.00108.001.01951.700.030.000",5.32,6.43,9.92,"ONAQ","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D15.ONAQ.DP0.00108.001.01951.700.040.000",4.73,5.81,7.8,"ONAQ","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D15.ONAQ.DP0.00108.001.01948.700.010.000",29.3,32.05,44.1,"ONAQ","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D15.ONAQ.DP0.00108.001.01948.700.020.000",27.4,32.23,46.1,"ONAQ","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D15.ONAQ.DP0.00108.001.01948.700.030.000",31,32.81,52.7,"ONAQ","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D15.ONAQ.DP0.00108.001.01948.700.040.000",28.3,33.28,34.9,"ONAQ","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D15.ONAQ.DP0.00104.001.02344.700.000.000",23.7,24.74,26.1,"ONAQ","Hut environment","tempHut","Hut"
"NEON.D15.ONAQ.DP0.00104.001.02347.700.000.000",1.8,3.1,3.8,"ONAQ","Hut environment","H2OMixRatioHut","Hut"
"NEON.D15.ONAQ.DP0.00102.001.02316.700.000.000",356.25,405.47,527.7,"ONAQ","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D15.ONAQ.DP0.00102.001.02325.700.000.000",-0.03,0.52,0.7,"ONAQ","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D15.ONAQ.DP0.00103.001.02339.700.000.000",2495.84,5305.36,6962.92,"ONAQ","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D15.ONAQ.DP0.00102.001.02324.700.000.000",-19.17,-8.73,0.39,"ONAQ","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D15.ONAQ.DP0.00103.001.02369.700.000.000",-29.75,-22.25,-19.31,"ONAQ","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D15.ONAQ.DP0.00103.001.02370.700.000.000",-217.6,-171.7,-155.21,"ONAQ","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D15.ONAQ.DP0.00013.001.01818.000.040.000",4.85,11.25,19.6,"ONAQ","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01309.000.040.000",3.05,10.64,18.82,"ONAQ","Particulate Mass","sensorTemp","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01814.000.040.000",633.87,638.38,640.33,"ONAQ","Particulate Mass","baroPressParticulateMass","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01815.000.040.000",66.93,67.8,68.56,"ONAQ","Particulate Mass","flowRate","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01816.000.040.000",4526.49,5239.1,5948.26,"ONAQ","Particulate Mass","corrAirVolume","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01817.000.040.000",4615,5328.5,6042,"ONAQ","Particulate Mass","uncorrAirVolume","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00002.001.01319.000.010.000",NA,NA,NA,"ONAQ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00002.001.01319.000.020.000",NA,NA,NA,"ONAQ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00002.001.01319.000.030.000",NA,NA,NA,"ONAQ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00003.001.01319.000.040.000",NA,NA,NA,"ONAQ","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00006.001.02080.900.000.000",NA,NA,NA,"ONAQ","Precipitation","heaterMonitor","DFIR"
"NEON.D15.ONAQ.DP0.00022.001.01327.000.040.000",NA,NA,NA,"ONAQ","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00022.001.01328.000.040.000",NA,NA,NA,"ONAQ","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01315.003.000.000",NA,NA,NA,"ONAQ","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00023.001.01316.003.000.000",NA,NA,NA,"ONAQ","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00023.001.01319.003.000.000",NA,NA,NA,"ONAQ","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00024.001.01321.000.010.000",NA,NA,NA,"ONAQ","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00024.001.01321.000.020.000",NA,NA,NA,"ONAQ","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00024.001.01321.000.030.000",NA,NA,NA,"ONAQ","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
