"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.TALL.DP0.00094.001.02085.004.501.000",9.05,9.16,9.26,"TALL","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02086.004.501.000",1057.21,1062.14,1070.7,"TALL","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02087.004.501.000",10.02,10.03,10.1,"TALL","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02088.004.501.000",1111.06,1115.66,1126.29,"TALL","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02089.004.501.000",9.48,9.5,9.51,"TALL","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02090.004.501.000",1287.26,1289.99,1293.52,"TALL","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02091.004.501.000",7.44,7.59,7.71,"TALL","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02092.004.501.000",1101.68,1103.53,1106.41,"TALL","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02093.004.501.000",8.09,8.09,8.1,"TALL","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02094.004.501.000",1030.09,1040.48,1043.33,"TALL","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02095.004.501.000",11.3,11.34,11.41,"TALL","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02096.004.501.000",1278,1411.17,126936.35,"TALL","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02081.005.501.000",10.7,10.8,11.31,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.005.501.000",789.41,792.15,798.97,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.005.501.000",0,5.12,67.37,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.005.501.000",354.75,480.85,623.15,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02085.005.501.000",4.39,4.45,4.48,"TALL","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02086.005.501.000",510.05,511.06,513.79,"TALL","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02087.005.501.000",5.39,5.39,5.41,"TALL","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02088.005.501.000",717.77,720.01,723.86,"TALL","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02089.005.501.000",6.17,6.22,6.28,"TALL","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02090.005.501.000",800.31,36153.75,342589.31,"TALL","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02091.005.501.000",7.55,7.63,7.98,"TALL","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02092.005.501.000",879.18,1290.07,236740.27,"TALL","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02093.005.501.000",34.26,34.3,34.41,"TALL","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02094.005.501.000",1043.6,1045.53,1047.76,"TALL","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02095.005.501.000",65.27,65.27,65.3,"TALL","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02096.005.501.000",1111.62,1114.4,1118.65,"TALL","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00095.001.01729.001.501.000",970.8,1008.49,1135.9,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00095.001.01730.001.501.000",21.1,22.85,25.4,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00095.001.01731.001.501.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00095.001.01729.001.502.000",1509.5,1568.63,1773.3,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D08.TALL.DP0.00095.001.01730.001.502.000",21,22.73,25.1,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D08.TALL.DP0.00095.001.01731.001.502.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D08.TALL.DP0.00095.001.01729.001.503.000",1026.6,1084.72,1233.4,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D08.TALL.DP0.00095.001.01730.001.503.000",20.6,22.45,25.1,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D08.TALL.DP0.00095.001.01731.001.503.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D08.TALL.DP0.00095.001.01729.002.501.000",3182,3545.53,3985.1,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00095.001.01730.002.501.000",20.3,21.88,24.4,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00095.001.01731.002.501.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00095.001.01729.002.502.000",2984.5,3207.62,3673,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D08.TALL.DP0.00095.001.01730.002.502.000",21,22.42,24.7,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D08.TALL.DP0.00095.001.01731.002.502.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D08.TALL.DP0.00095.001.01729.002.503.000",2716.1,2891.64,3121.5,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D08.TALL.DP0.00095.001.01730.002.503.000",21.6,22.86,24.8,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D08.TALL.DP0.00095.001.01731.002.503.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D08.TALL.DP0.00095.001.01729.003.501.000",1095.8,1305.11,1408.4,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00095.001.01730.003.501.000",20.7,22.3,24.9,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00095.001.01731.003.501.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00095.001.01729.003.502.000",2196.5,2288.2,2400.7,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D08.TALL.DP0.00095.001.01730.003.502.000",20.8,22.26,24.6,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D08.TALL.DP0.00095.001.01731.003.502.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D08.TALL.DP0.00095.001.01729.003.503.000",1646.9,2283.22,2869.5,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D08.TALL.DP0.00095.001.01730.003.503.000",21.2,22.88,25.4,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D08.TALL.DP0.00095.001.01731.003.503.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D08.TALL.DP0.00095.001.01729.004.501.000",1803.9,1941.89,2168.8,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00095.001.01730.004.501.000",20.3,21.99,24.6,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00095.001.01731.004.501.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00095.001.01729.004.502.000",1544.4,1656.85,1817.7,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D08.TALL.DP0.00095.001.01730.004.502.000",20.8,22.45,24.9,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D08.TALL.DP0.00095.001.01731.004.502.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D08.TALL.DP0.00095.001.01729.004.503.000",2200.6,2281.78,2496.5,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D08.TALL.DP0.00095.001.01730.004.503.000",20.8,22.36,24.7,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D08.TALL.DP0.00095.001.01731.004.503.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D08.TALL.DP0.00095.001.01729.005.501.000",1584.5,1691.88,1868.9,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00095.001.01730.005.501.000",20.8,22.32,24.8,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00095.001.01731.005.501.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00095.001.01729.005.502.000",1908,2052.94,2329,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D08.TALL.DP0.00095.001.01730.005.502.000",20.9,22.36,24.7,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D08.TALL.DP0.00095.001.01731.005.502.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D08.TALL.DP0.00095.001.01729.005.503.000",1878.9,1964.29,2122.8,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D08.TALL.DP0.00095.001.01730.005.503.000",20.7,22.05,24.2,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D08.TALL.DP0.00095.001.01731.005.503.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D08.TALL.DP0.00098.001.01309.000.050.000",17.36,19.91,22.43,"TALL","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D08.TALL.DP0.00098.001.01357.000.050.000",70.87,86.96,97.39,"TALL","Relative Humidity","RH","Meas. Level 5"
"NEON.D08.TALL.DP0.00098.001.01358.000.050.000",14.55,17.57,20.95,"TALL","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D08.TALL.DP0.00098.001.01359.000.050.000",0,0,0,"TALL","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D08.TALL.DP0.00098.001.01309.003.000.000",16.87,19.19,23,"TALL","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D08.TALL.DP0.00098.001.01357.003.000.000",86.06,94.88,99.78,"TALL","Relative Humidity","RH","Soil Plot 3"
"NEON.D08.TALL.DP0.00098.001.01358.003.000.000",16.08,18.29,21.89,"TALL","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D08.TALL.DP0.00098.001.01359.003.000.000",0,0,0,"TALL","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D08.TALL.DP0.00105.001.02316.700.000.000",-83.57,398.55,1456.49,"TALL","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D08.TALL.DP0.00106.001.01951.700.000.000",-0.4,1,2.29,"TALL","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D08.TALL.DP0.00112.001.02351.700.000.000",3.75,3.79,4.22,"TALL","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D08.TALL.DP0.00112.001.02351.700.010.000",2.86,4.45,4.54,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D08.TALL.DP0.00112.001.02351.700.020.000",2.45,3.47,4.58,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D08.TALL.DP0.00112.001.02351.700.030.000",4.14,4.36,4.52,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D08.TALL.DP0.00112.001.02351.700.040.000",2.75,3.35,3.91,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D08.TALL.DP0.00112.001.02351.700.050.000",3.14,4.33,4.56,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D08.TALL.DP0.00105.001.02348.700.000.000",-0.41,20.45,49.64,"TALL","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00109.001.02196.000.010.000",43,44.71,87.8,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D08.TALL.DP0.00109.001.02196.000.020.000",43.09,44.71,89.84,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D08.TALL.DP0.00109.001.02196.000.030.000",36.73,44.7,46.35,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D08.TALL.DP0.00109.001.02196.000.040.000",43.4,44.71,79.95,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D08.TALL.DP0.00109.001.02196.000.050.000",40.29,44.71,73.15,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D08.TALL.DP0.00108.001.01951.700.010.000",0.57,8.67,19.24,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D08.TALL.DP0.00108.001.01951.700.020.000",0.21,9.24,21.99,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D08.TALL.DP0.00108.001.01951.700.030.000",5.34,8.78,9.84,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D08.TALL.DP0.00108.001.01951.700.040.000",0.09,6.84,19.63,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D08.TALL.DP0.00108.001.01951.700.050.000",0.42,8.8,13.97,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D08.TALL.DP0.00108.001.01948.700.010.000",38.3,40.08,86,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D08.TALL.DP0.00108.001.01948.700.020.000",38.9,40.57,88.3,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D08.TALL.DP0.00108.001.01948.700.030.000",32.3,41.68,43.5,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D08.TALL.DP0.00108.001.01948.700.040.000",39.4,40.8,78.9,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D08.TALL.DP0.00108.001.01948.700.050.000",35.2,39.78,71,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D08.TALL.DP0.00104.001.02344.700.000.000",25.9,27.17,28.2,"TALL","Hut environment","tempHut","Hut"
"NEON.D08.TALL.DP0.00104.001.02347.700.000.000",7.6,10.7,13.8,"TALL","Hut environment","H2OMixRatioHut","Hut"
"NEON.D08.TALL.DP0.00102.001.02316.700.000.000",354.39,413.39,498.59,"TALL","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D08.TALL.DP0.00102.001.02325.700.000.000",0,1.75,2.28,"TALL","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00103.001.02339.700.000.000",-123.5,19406.73,25855,"TALL","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00102.001.02324.700.000.000",-17.24,-9.44,-1.84,"TALL","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D08.TALL.DP0.00103.001.02369.700.000.000",-87.86,-17.17,8.17,"TALL","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D08.TALL.DP0.00103.001.02370.700.000.000",-276.44,-116.29,-9.95,"TALL","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D08.TALL.DP0.00013.001.01818.000.050.000",18.4,20.66,23.36,"TALL","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D08.TALL.DP0.00002.001.01319.000.010.000",NA,NA,NA,"TALL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D08.TALL.DP0.00002.001.01319.000.020.000",NA,NA,NA,"TALL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D08.TALL.DP0.00002.001.01319.000.030.000",NA,NA,NA,"TALL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D08.TALL.DP0.00002.001.01319.000.040.000",NA,NA,NA,"TALL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D08.TALL.DP0.00003.001.01319.000.050.000",NA,NA,NA,"TALL","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01897.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Stability","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01898.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Temp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01900.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqRaw","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01901.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Weight","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01903.000.050.000",NA,NA,NA,"TALL","Precipitation","totalGaugeWeight","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01904.000.050.000",NA,NA,NA,"TALL","Precipitation","totalPrecipDepth","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01905.000.050.000",NA,NA,NA,"TALL","Precipitation","inletTemp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01906.000.050.000",NA,NA,NA,"TALL","Precipitation","internalTemp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01907.000.050.000",NA,NA,NA,"TALL","Precipitation","precipAccumulationRate","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01999.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqComp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02000.000.050.000",NA,NA,NA,"TALL","Precipitation","orificeHeaterFlag","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02068.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Stability","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02069.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Stability","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02070.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Temp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02071.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Temp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02072.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqRaw","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02073.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqRaw","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02074.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Weight","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02075.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Weight","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02076.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqComp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02077.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqComp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02080.000.050.000",NA,NA,NA,"TALL","Precipitation","heaterMonitor","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01897.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01898.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01900.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01901.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01903.001.000.000",NA,NA,NA,"TALL","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01904.001.000.000",NA,NA,NA,"TALL","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01905.001.000.000",NA,NA,NA,"TALL","Precipitation","inletTemp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01906.001.000.000",NA,NA,NA,"TALL","Precipitation","internalTemp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01907.001.000.000",NA,NA,NA,"TALL","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01999.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02000.001.000.000",NA,NA,NA,"TALL","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02068.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02069.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02070.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02071.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02072.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02073.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02074.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02075.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02076.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02077.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02080.001.000.000",NA,NA,NA,"TALL","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01897.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01898.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01900.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01901.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01903.002.000.000",NA,NA,NA,"TALL","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01904.002.000.000",NA,NA,NA,"TALL","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01905.002.000.000",NA,NA,NA,"TALL","Precipitation","inletTemp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01906.002.000.000",NA,NA,NA,"TALL","Precipitation","internalTemp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01907.002.000.000",NA,NA,NA,"TALL","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01999.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02000.002.000.000",NA,NA,NA,"TALL","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02068.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02069.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02070.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02071.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02072.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02073.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02074.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02075.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02076.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02077.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02080.002.000.000",NA,NA,NA,"TALL","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01897.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.01898.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Temp","Soil Plot 4"
