"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.LENO.DP0.00094.001.02094.005.501.000",1498.64,1502.58,1505.09,"LENO","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02095.005.501.000",44.89,65.37,100.99,"LENO","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02096.005.501.000",1374.78,1393.2,1468.68,"LENO","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00095.001.01729.001.501.000",1189.9,1380.09,1571.4,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00095.001.01730.001.501.000",17.7,19.71,23.9,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00095.001.01731.001.501.000",0,0,0,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00095.001.01729.001.502.000",2247.1,2782.81,3106.2,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D08.LENO.DP0.00095.001.01730.001.502.000",18,19.86,23.7,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D08.LENO.DP0.00095.001.01731.001.502.000",0,0,0,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D08.LENO.DP0.00095.001.01729.001.503.000",4414.3,4596.79,4776.4,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D08.LENO.DP0.00095.001.01730.001.503.000",18.2,19.75,23.1,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D08.LENO.DP0.00095.001.01731.001.503.000",0,0,0,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D08.LENO.DP0.00095.001.01729.002.501.000",1309.2,1648.59,1854.3,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00095.001.01730.002.501.000",17,19.39,24,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00095.001.01731.002.501.000",0,0,0,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00095.001.01729.002.502.000",1724.3,2215.71,2504.1,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D08.LENO.DP0.00095.001.01730.002.502.000",16.7,19.09,23.7,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D08.LENO.DP0.00095.001.01731.002.502.000",0,0,0,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D08.LENO.DP0.00095.001.01729.002.503.000",7228.3,7515.27,7844.9,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D08.LENO.DP0.00095.001.01730.002.503.000",16.7,18.77,22.8,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D08.LENO.DP0.00095.001.01731.002.503.000",0,0,0,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D08.LENO.DP0.00095.001.01729.003.501.000",2544.1,2624.89,2861.9,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00095.001.01730.003.501.000",17.2,18.96,22.8,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00095.001.01731.003.501.000",0,0,0,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00095.001.01729.003.502.000",1580.6,1690.8,1801,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D08.LENO.DP0.00095.001.01730.003.502.000",17.1,19.13,23.3,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D08.LENO.DP0.00095.001.01731.003.502.000",0,0,0,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D08.LENO.DP0.00095.001.01729.003.503.000",3605.6,3813.64,3964.9,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D08.LENO.DP0.00095.001.01730.003.503.000",18.1,19.55,22.7,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D08.LENO.DP0.00095.001.01731.003.503.000",0,0,0,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D08.LENO.DP0.00095.001.01729.004.501.000",1884.7,2024.77,2151,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00095.001.01730.004.501.000",17.2,19.3,23.4,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00095.001.01731.004.501.000",0,0,0,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00095.001.01729.004.502.000",3085.6,3219.84,3481.8,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D08.LENO.DP0.00095.001.01730.004.502.000",17.5,19.26,22.9,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D08.LENO.DP0.00095.001.01731.004.502.000",0,0,0,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D08.LENO.DP0.00095.001.01729.004.503.000",2766.9,3084.06,3356,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D08.LENO.DP0.00095.001.01730.004.503.000",17.3,19.35,23.4,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D08.LENO.DP0.00095.001.01731.004.503.000",0,0,0,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D08.LENO.DP0.00095.001.01729.005.501.000",2672,2757.55,2893.3,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00095.001.01730.005.501.000",17.7,19.44,23.2,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00095.001.01731.005.501.000",0,0,0,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00095.001.01729.005.502.000",2656.3,2787.89,2925.6,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D08.LENO.DP0.00095.001.01730.005.502.000",18.4,19.97,23.5,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D08.LENO.DP0.00095.001.01731.005.502.000",0,0,0,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D08.LENO.DP0.00095.001.01729.005.503.000",4752.7,4915.5,5039.3,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D08.LENO.DP0.00095.001.01730.005.503.000",18.4,19.75,22.9,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D08.LENO.DP0.00095.001.01731.005.503.000",0,0,0,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D08.LENO.DP0.00098.001.01309.003.000.000",13.21,16.48,21.34,"LENO","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D08.LENO.DP0.00098.001.01357.003.000.000",75.93,86.84,92.81,"LENO","Relative Humidity","RH","Soil Plot 3"
"NEON.D08.LENO.DP0.00098.001.01358.003.000.000",11.07,14.21,18.42,"LENO","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D08.LENO.DP0.00098.001.01359.003.000.000",0,0,0,"LENO","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D08.LENO.DP0.00098.001.01309.000.060.000",13.56,16.89,22.92,"LENO","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D08.LENO.DP0.00098.001.01357.000.060.000",71.2,81.28,87.11,"LENO","Relative Humidity","RH","Meas. Level 6"
"NEON.D08.LENO.DP0.00098.001.01358.000.060.000",10.31,13.59,18.54,"LENO","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D08.LENO.DP0.00098.001.01359.000.060.000",0,0,0,"LENO","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D08.LENO.DP0.00105.001.02316.700.000.000",-8.03,419.07,520.78,"LENO","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D08.LENO.DP0.00106.001.01951.700.000.000",0.86,1,1.12,"LENO","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D08.LENO.DP0.00112.001.02351.700.000.000",3.32,3.37,3.4,"LENO","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D08.LENO.DP0.00112.001.02351.700.010.000",2.6,3.36,4.19,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D08.LENO.DP0.00112.001.02351.700.020.000",4.23,4.6,4.9,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D08.LENO.DP0.00112.001.02351.700.030.000",3.62,3.78,3.88,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D08.LENO.DP0.00112.001.02351.700.040.000",3.06,3.12,3.16,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D08.LENO.DP0.00112.001.02351.700.050.000",3.26,3.39,4.77,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D08.LENO.DP0.00112.001.02351.700.060.000",3.4,3.55,4.71,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D08.LENO.DP0.00105.001.02348.700.000.000",-0.35,14.44,19.98,"LENO","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D08.LENO.DP0.00109.001.02196.000.010.000",43.27,44.71,82.29,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D08.LENO.DP0.00109.001.02196.000.020.000",40.03,44.7,51.46,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D08.LENO.DP0.00109.001.02196.000.030.000",43.3,44.7,46,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D08.LENO.DP0.00109.001.02196.000.040.000",43.82,44.7,45.55,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D08.LENO.DP0.00109.001.02196.000.050.000",40.25,44.7,63.98,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D08.LENO.DP0.00109.001.02196.000.060.000",40.64,44.7,61.21,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D08.LENO.DP0.00108.001.01951.700.010.000",0.33,8.88,25.04,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D08.LENO.DP0.00108.001.01951.700.020.000",2.05,8.6,11.68,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D08.LENO.DP0.00108.001.01951.700.030.000",7.89,8.92,9.47,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D08.LENO.DP0.00108.001.01951.700.040.000",6.1,7.33,7.92,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D08.LENO.DP0.00108.001.01951.700.050.000",0.18,9.2,16.84,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D08.LENO.DP0.00108.001.01951.700.060.000",7,9.02,15.84,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D08.LENO.DP0.00108.001.01948.700.010.000",38.1,39.72,80.3,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D08.LENO.DP0.00108.001.01948.700.020.000",35.3,40.72,48.8,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D08.LENO.DP0.00108.001.01948.700.030.000",34.8,36.06,37.9,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D08.LENO.DP0.00108.001.01948.700.040.000",38.8,39.8,40.9,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D08.LENO.DP0.00108.001.01948.700.050.000",33.6,38.85,62.5,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D08.LENO.DP0.00108.001.01948.700.060.000",34,38.48,52.3,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D08.LENO.DP0.00104.001.02344.700.000.000",20.2,23.41,24.9,"LENO","Hut environment","tempHut","Hut"
"NEON.D08.LENO.DP0.00104.001.02347.700.000.000",5.3,6.38,7.4,"LENO","Hut environment","H2OMixRatioHut","Hut"
"NEON.D08.LENO.DP0.00102.001.02316.700.000.000",365.08,417.3,517.51,"LENO","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D08.LENO.DP0.00102.001.02325.700.000.000",-0.04,1.6,2.24,"LENO","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D08.LENO.DP0.00102.001.02324.700.000.000",-19.34,-10.02,-1.46,"LENO","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D08.LENO.DP0.00013.001.01818.000.060.000",14.67,15.91,19.32,"LENO","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D08.LENO.DP0.00002.001.01319.000.010.000",NA,NA,NA,"LENO","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D08.LENO.DP0.00002.001.01319.000.020.000",NA,NA,NA,"LENO","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D08.LENO.DP0.00002.001.01319.000.030.000",NA,NA,NA,"LENO","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D08.LENO.DP0.00002.001.01319.000.040.000",NA,NA,NA,"LENO","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D08.LENO.DP0.00002.001.01319.000.050.000",NA,NA,NA,"LENO","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D08.LENO.DP0.00003.001.01319.000.060.000",NA,NA,NA,"LENO","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.01897.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.01898.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.01900.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.01901.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.01903.001.000.000",NA,NA,NA,"LENO","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.01904.001.000.000",NA,NA,NA,"LENO","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.01905.001.000.000",NA,NA,NA,"LENO","Precipitation","inletTemp","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.01906.001.000.000",NA,NA,NA,"LENO","Precipitation","internalTemp","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.01907.001.000.000",NA,NA,NA,"LENO","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.01999.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02000.001.000.000",NA,NA,NA,"LENO","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02068.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02069.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02070.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02071.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02072.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02073.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02074.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02075.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02076.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02077.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02080.001.000.000",NA,NA,NA,"LENO","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.01897.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.01898.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.01900.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.01901.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.01903.004.000.000",NA,NA,NA,"LENO","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.01904.004.000.000",NA,NA,NA,"LENO","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.01905.004.000.000",NA,NA,NA,"LENO","Precipitation","inletTemp","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.01906.004.000.000",NA,NA,NA,"LENO","Precipitation","internalTemp","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.01907.004.000.000",NA,NA,NA,"LENO","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.01999.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02000.004.000.000",NA,NA,NA,"LENO","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02068.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02069.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02070.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02071.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02072.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02073.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02074.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02075.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02076.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02077.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02080.004.000.000",NA,NA,NA,"LENO","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.01897.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.01898.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.01900.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.01901.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.01903.005.000.000",NA,NA,NA,"LENO","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.01904.005.000.000",NA,NA,NA,"LENO","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.01905.005.000.000",NA,NA,NA,"LENO","Precipitation","inletTemp","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.01906.005.000.000",NA,NA,NA,"LENO","Precipitation","internalTemp","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.01907.005.000.000",NA,NA,NA,"LENO","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.01999.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02000.005.000.000",NA,NA,NA,"LENO","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02068.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02069.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02070.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02071.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02072.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02073.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02074.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02075.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02076.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02077.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02080.005.000.000",NA,NA,NA,"LENO","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.01897.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Stability","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.01898.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Temp","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.01900.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge1FreqRaw","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.01901.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Weight","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.01903.000.060.000",NA,NA,NA,"LENO","Precipitation","totalGaugeWeight","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.01904.000.060.000",NA,NA,NA,"LENO","Precipitation","totalPrecipDepth","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.01905.000.060.000",NA,NA,NA,"LENO","Precipitation","inletTemp","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.01906.000.060.000",NA,NA,NA,"LENO","Precipitation","internalTemp","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.01907.000.060.000",NA,NA,NA,"LENO","Precipitation","precipAccumulationRate","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.01999.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge1FreqComp","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02000.000.060.000",NA,NA,NA,"LENO","Precipitation","orificeHeaterFlag","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02068.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Stability","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02069.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Stability","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02070.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Temp","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02071.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Temp","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02072.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge2FreqRaw","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02073.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge3FreqRaw","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02074.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Weight","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02075.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Weight","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02076.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge2FreqComp","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02077.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge3FreqComp","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02080.000.060.000",NA,NA,NA,"LENO","Precipitation","heaterMonitor","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.01897.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Stability","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.01898.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Temp","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.01900.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1FreqRaw","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.01901.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Weight","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.01903.003.000.000",NA,NA,NA,"LENO","Precipitation","totalGaugeWeight","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.01904.003.000.000",NA,NA,NA,"LENO","Precipitation","totalPrecipDepth","Soil Plot 3"
