"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.UKFS.DP0.00094.001.02087.003.501.000",46.58,46.65,46.7,"UKFS","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02088.003.501.000",1415.52,1420.23,1424.6,"UKFS","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02089.003.501.000",43.82,43.88,43.92,"UKFS","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02090.003.501.000",1493.98,1495.96,1497.23,"UKFS","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02091.003.501.000",45.83,45.87,45.9,"UKFS","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02092.003.501.000",1507.72,1510.98,1513.04,"UKFS","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02093.003.501.000",54.53,54.59,54.62,"UKFS","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02094.003.501.000",1527.04,1530.22,1535.17,"UKFS","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02095.003.501.000",40.17,40.19,40.27,"UKFS","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02096.003.501.000",1379.13,1386.26,1390.56,"UKFS","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.004.501.000",36.12,37.35,38.26,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.004.501.000",1495.53,1504.19,1508.91,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.004.501.000",50.54,50.73,50.9,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.004.501.000",1356.06,1379.18,1386.68,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.004.501.000",53.52,54.71,92.26,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.004.501.000",1437.9,1453.74,2979.34,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02087.004.501.000",49.77,49.97,50.06,"UKFS","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02088.004.501.000",1361.05,1376.55,1381.68,"UKFS","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02089.004.501.000",45.96,46.1,46.22,"UKFS","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02090.004.501.000",1348.82,1359.42,1362.39,"UKFS","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02091.004.501.000",5.75,51.78,51.98,"UKFS","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02092.004.501.000",1624.35,1648.08,8534.24,"UKFS","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02093.004.501.000",51.93,51.96,51.99,"UKFS","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02094.004.501.000",1514.67,1531.06,1534.63,"UKFS","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02095.004.501.000",27.06,27.14,27.18,"UKFS","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02096.004.501.000",1776.29,1808.28,1818.51,"UKFS","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.005.501.000",37.6,38.1,38.46,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.005.501.000",1335.86,1337.38,1339.45,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.005.501.000",33.59,33.71,33.8,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.005.501.000",1190.75,1194.15,1203.67,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.005.501.000",35.46,36.24,74.04,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.005.501.000",1115.59,1329.52,1340.62,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02087.005.501.000",42.71,42.98,43.1,"UKFS","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02088.005.501.000",1423.49,3478.35,62685.69,"UKFS","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02089.005.501.000",40.48,40.57,40.62,"UKFS","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02090.005.501.000",1219.88,1221.59,1223,"UKFS","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02091.005.501.000",47.67,47.71,47.73,"UKFS","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02092.005.501.000",1573.44,1577.72,1585.88,"UKFS","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02093.005.501.000",50.4,50.42,50.46,"UKFS","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02094.005.501.000",1427.66,1429.64,1431.2,"UKFS","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02095.005.501.000",41.26,41.31,41.36,"UKFS","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02096.005.501.000",1417.04,1418.63,1420.71,"UKFS","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.001.501.000",531.3,750.84,860.4,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01730.001.501.000",9.4,14.85,20.4,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01731.001.501.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.001.502.000",1258.1,1470.4,1638,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01730.001.502.000",10.1,15.13,20.3,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01731.001.502.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01729.001.503.000",1132.6,1711.78,1872.8,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01730.001.503.000",9.2,14.26,19.6,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01731.001.503.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01729.002.501.000",985.4,1150.92,1213.7,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01730.002.501.000",9.8,15.7,22.4,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01731.002.501.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.002.502.000",1177,1395.29,1575,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01730.002.502.000",9.8,15.97,23.2,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01731.002.502.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01729.002.503.000",1887.4,2589.69,2842.3,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01730.002.503.000",10,15.68,22,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01731.002.503.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01729.003.501.000",1271.4,1322.72,1358.8,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01730.003.501.000",10,15.24,20.3,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01731.003.501.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.003.502.000",2088.9,2184.79,2268.7,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01730.003.502.000",10.2,15.39,20.5,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01731.003.502.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01729.003.503.000",2560.8,2769.29,2950.7,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01730.003.503.000",10.6,15.67,20.9,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01731.003.503.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01729.004.501.000",754.1,881.64,931,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01730.004.501.000",9.2,14.73,19.7,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01731.004.501.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.004.502.000",1170.8,1365.03,1485.1,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01730.004.502.000",9.5,14.92,19.6,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01731.004.502.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01729.004.503.000",1775.9,2319.68,2476.9,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01730.004.503.000",9.8,14.78,19.1,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01731.004.503.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01729.005.501.000",780.4,901.93,973.1,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01730.005.501.000",9.2,14.62,19.4,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01731.005.501.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.005.502.000",1811.7,1933.24,2052.2,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01730.005.502.000",9.8,14.98,19.6,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01731.005.502.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01729.005.503.000",1255.8,1639.35,1788.7,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01730.005.503.000",8.7,13.57,18,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01731.005.503.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D06.UKFS.DP0.00098.001.01309.003.000.000",4.01,11.38,18.32,"UKFS","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D06.UKFS.DP0.00098.001.01357.003.000.000",25.15,54.87,88.83,"UKFS","Relative Humidity","RH","Soil Plot 3"
"NEON.D06.UKFS.DP0.00098.001.01358.003.000.000",-3.42,1.59,6.51,"UKFS","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D06.UKFS.DP0.00098.001.01359.003.000.000",0,0,0,"UKFS","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D06.UKFS.DP0.00098.001.01309.000.060.000",5.99,12.07,19.79,"UKFS","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D06.UKFS.DP0.00098.001.01357.000.060.000",22.43,41.87,68.25,"UKFS","Relative Humidity","RH","Meas. Level 6"
"NEON.D06.UKFS.DP0.00098.001.01358.000.060.000",-6.21,-1.04,1.23,"UKFS","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D06.UKFS.DP0.00098.001.01359.000.060.000",0,0,0,"UKFS","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D06.UKFS.DP0.00105.001.02316.700.000.000",-3.69,413.76,533.13,"UKFS","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D06.UKFS.DP0.00106.001.01951.700.000.000",0.89,1,1.2,"UKFS","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D06.UKFS.DP0.00112.001.02351.700.000.000",3.14,3.16,3.18,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D06.UKFS.DP0.00112.001.02351.700.010.000",3.39,4.42,4.48,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D06.UKFS.DP0.00112.001.02351.700.020.000",2.39,3.3,4.24,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D06.UKFS.DP0.00112.001.02351.700.030.000",4.43,4.62,4.71,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D06.UKFS.DP0.00112.001.02351.700.040.000",4.02,4.14,4.21,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D06.UKFS.DP0.00112.001.02351.700.050.000",3.24,4.44,4.51,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D06.UKFS.DP0.00112.001.02351.700.060.000",2.89,3.32,4.72,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D06.UKFS.DP0.00105.001.02348.700.000.000",-0.18,5.75,10.07,"UKFS","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D06.UKFS.DP0.00109.001.02196.000.010.000",41.82,43.41,76.33,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D06.UKFS.DP0.00109.001.02196.000.020.000",41.98,43.41,84.29,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D06.UKFS.DP0.00109.001.02196.000.030.000",41.88,43.4,45.24,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D06.UKFS.DP0.00109.001.02196.000.040.000",42.07,43.4,44.59,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D06.UKFS.DP0.00109.001.02196.000.050.000",40.94,43.42,73.81,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D06.UKFS.DP0.00109.001.02196.000.060.000",39.55,43.41,72.31,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D06.UKFS.DP0.00108.001.01951.700.010.000",0.48,8.49,15.99,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D06.UKFS.DP0.00108.001.01951.700.020.000",0.39,8.84,20.27,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D06.UKFS.DP0.00108.001.01951.700.030.000",6.93,8.42,9.13,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D06.UKFS.DP0.00108.001.01951.700.040.000",7.2,8.25,8.93,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D06.UKFS.DP0.00108.001.01951.700.050.000",0.27,8.65,15.57,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D06.UKFS.DP0.00108.001.01951.700.060.000",0.27,8.53,17.33,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D06.UKFS.DP0.00108.001.01948.700.010.000",37,38.66,74.2,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D06.UKFS.DP0.00108.001.01948.700.020.000",37.6,39.07,83.1,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D06.UKFS.DP0.00108.001.01948.700.030.000",37.3,38.85,40.9,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D06.UKFS.DP0.00108.001.01948.700.040.000",36.9,38.33,39.8,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D06.UKFS.DP0.00108.001.01948.700.050.000",36.5,38.02,72.1,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D06.UKFS.DP0.00108.001.01948.700.060.000",34.4,38.9,71.6,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D06.UKFS.DP0.00102.001.02316.700.000.000",282.73,414.7,528.23,"UKFS","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D06.UKFS.DP0.00102.001.02325.700.000.000",0,0.61,1.01,"UKFS","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D06.UKFS.DP0.00102.001.02324.700.000.000",-20.35,-8.9,15.27,"UKFS","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D06.UKFS.DP0.00013.001.01818.000.060.000",8.36,14.54,21.55,"UKFS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D06.UKFS.DP0.00002.001.01319.000.010.000",NA,NA,NA,"UKFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D06.UKFS.DP0.00002.001.01319.000.020.000",NA,NA,NA,"UKFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D06.UKFS.DP0.00002.001.01319.000.030.000",NA,NA,NA,"UKFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D06.UKFS.DP0.00002.001.01319.000.040.000",NA,NA,NA,"UKFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D06.UKFS.DP0.00002.001.01319.000.050.000",NA,NA,NA,"UKFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D06.UKFS.DP0.00003.001.01319.000.060.000",NA,NA,NA,"UKFS","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D06.UKFS.DP0.00006.001.01897.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01898.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01900.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01901.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01903.001.000.000",NA,NA,NA,"UKFS","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01904.001.000.000",NA,NA,NA,"UKFS","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01905.001.000.000",NA,NA,NA,"UKFS","Precipitation","inletTemp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01906.001.000.000",NA,NA,NA,"UKFS","Precipitation","internalTemp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01907.001.000.000",NA,NA,NA,"UKFS","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01999.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02000.001.000.000",NA,NA,NA,"UKFS","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02068.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02069.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02070.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02071.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02072.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02073.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02074.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02075.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02076.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02077.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02080.001.000.000",NA,NA,NA,"UKFS","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01897.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01898.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01900.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01901.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01903.002.000.000",NA,NA,NA,"UKFS","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01904.002.000.000",NA,NA,NA,"UKFS","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01905.002.000.000",NA,NA,NA,"UKFS","Precipitation","inletTemp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01906.002.000.000",NA,NA,NA,"UKFS","Precipitation","internalTemp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01907.002.000.000",NA,NA,NA,"UKFS","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01999.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02000.002.000.000",NA,NA,NA,"UKFS","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02068.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02069.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02070.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02071.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02072.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02073.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02074.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02075.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02076.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02077.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02080.002.000.000",NA,NA,NA,"UKFS","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01897.004.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D06.UKFS.DP0.00006.001.01898.004.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Temp","Soil Plot 4"
