"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.KONA.DP0.00094.001.02081.005.501.000",18.56,19.09,19.94,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.005.501.000",1760.69,1784.58,1799.36,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.005.501.000",0,28.36,92.06,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.005.501.000",1331.74,1361.8,5847.13,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.005.501.000",33.1,34.27,36.12,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.005.501.000",1564.39,1579.82,1590.1,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.005.501.000",Inf,NA,-Inf,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.005.501.000",Inf,NA,-Inf,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.005.501.000",35.74,36.21,37.85,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.005.501.000",1583.76,1642.72,51490.01,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.005.501.000",34.94,35.23,36.64,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02092.005.501.000",1450.63,1459.85,1462.24,"KONA","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02093.005.501.000",39.7,40.58,40.87,"KONA","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02094.005.501.000",1542.15,1560.6,1581.07,"KONA","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02095.005.501.000",15.74,15.92,15.97,"KONA","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02096.005.501.000",1354.33,1361.52,1363.02,"KONA","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.001.501.000",507.9,551.49,647.1,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00095.001.01730.001.501.000",-2.7,0.34,3.1,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00095.001.01731.001.501.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.001.502.000",446.3,456.46,470.3,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D06.KONA.DP0.00095.001.01730.001.502.000",-3,0.36,3.3,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D06.KONA.DP0.00095.001.01731.001.502.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D06.KONA.DP0.00095.001.01729.001.503.000",468.5,475.73,488,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D06.KONA.DP0.00095.001.01730.001.503.000",-2.6,0.61,3.3,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D06.KONA.DP0.00095.001.01731.001.503.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D06.KONA.DP0.00095.001.01729.002.501.000",457.7,783.17,1484.4,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00095.001.01730.002.501.000",-2.5,0.49,3.1,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00095.001.01731.002.501.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.002.502.000",587.8,855.14,1105.1,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D06.KONA.DP0.00095.001.01730.002.502.000",-2.2,0.95,4.1,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D06.KONA.DP0.00095.001.01731.002.502.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D06.KONA.DP0.00095.001.01729.002.503.000",701.3,777.58,834.2,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D06.KONA.DP0.00095.001.01730.002.503.000",-2.7,0.14,2.7,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D06.KONA.DP0.00095.001.01731.002.503.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D06.KONA.DP0.00095.001.01729.003.501.000",475.9,615.7,808.7,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00095.001.01730.003.501.000",-2.4,0.36,2.8,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00095.001.01731.003.501.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.003.502.000",446.6,485.06,569.6,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D06.KONA.DP0.00095.001.01730.003.502.000",-2.7,0.69,4,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D06.KONA.DP0.00095.001.01731.003.502.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D06.KONA.DP0.00095.001.01729.003.503.000",281.4,315.03,391.2,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D06.KONA.DP0.00095.001.01730.003.503.000",-2.1,0.79,3.4,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D06.KONA.DP0.00095.001.01731.003.503.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D06.KONA.DP0.00095.001.01729.004.501.000",476.1,514.39,616.8,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00095.001.01730.004.501.000",-2.7,0.22,2.9,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00095.001.01731.004.501.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.004.502.000",450.7,464.48,507.9,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D06.KONA.DP0.00095.001.01730.004.502.000",-2.1,0.9,3.7,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D06.KONA.DP0.00095.001.01731.004.502.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D06.KONA.DP0.00095.001.01729.004.503.000",499.2,520.8,561,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D06.KONA.DP0.00095.001.01730.004.503.000",-2.2,0.57,3,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D06.KONA.DP0.00095.001.01731.004.503.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D06.KONA.DP0.00095.001.01729.005.501.000",382.6,395.37,406.9,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00095.001.01730.005.501.000",-2.4,0.59,3.3,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00095.001.01731.005.501.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.005.502.000",419.7,439.79,461.6,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D06.KONA.DP0.00095.001.01730.005.502.000",-2.2,0.69,3.5,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D06.KONA.DP0.00095.001.01731.005.502.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D06.KONA.DP0.00095.001.01729.005.503.000",416.5,438.05,467.1,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D06.KONA.DP0.00095.001.01730.005.503.000",-1.2,1.42,4.1,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D06.KONA.DP0.00095.001.01731.005.503.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D06.KONA.DP0.00098.001.01309.003.000.000",-6.22,-3.92,-1.93,"KONA","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D06.KONA.DP0.00098.001.01357.003.000.000",54.32,70.25,97.72,"KONA","Relative Humidity","RH","Soil Plot 3"
"NEON.D06.KONA.DP0.00098.001.01358.003.000.000",-10.77,-7.72,-2.03,"KONA","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D06.KONA.DP0.00098.001.01359.003.000.000",0,0,0,"KONA","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D06.KONA.DP0.00098.001.01309.000.040.000",-5.26,-3.43,-1.56,"KONA","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D06.KONA.DP0.00098.001.01357.000.040.000",48.45,65.69,93.6,"KONA","Relative Humidity","RH","Meas. Level 4"
"NEON.D06.KONA.DP0.00098.001.01358.000.040.000",-12.32,-8.1,-2.24,"KONA","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D06.KONA.DP0.00098.001.01359.000.040.000",0,0,0,"KONA","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D06.KONA.DP0.00105.001.02316.700.000.000",-3,418.47,546.69,"KONA","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D06.KONA.DP0.00106.001.01951.700.000.000",0.14,1,1.99,"KONA","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D06.KONA.DP0.00112.001.02351.700.000.000",4.36,4.46,4.51,"KONA","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D06.KONA.DP0.00112.001.02351.700.010.000",4.11,4.25,4.33,"KONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D06.KONA.DP0.00112.001.02351.700.020.000",4.24,4.4,4.51,"KONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D06.KONA.DP0.00112.001.02351.700.030.000",2.7,2.78,3.44,"KONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D06.KONA.DP0.00112.001.02351.700.040.000",2,4.71,5,"KONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D06.KONA.DP0.00105.001.02348.700.000.000",-0.17,3.14,5.33,"KONA","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D06.KONA.DP0.00109.001.02196.000.010.000",42.44,43.9,45.32,"KONA","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D06.KONA.DP0.00109.001.02196.000.020.000",42.5,43.9,45.38,"KONA","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D06.KONA.DP0.00109.001.02196.000.030.000",36.37,43.9,52.7,"KONA","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D06.KONA.DP0.00109.001.02196.000.040.000",42.03,45.66,69.74,"KONA","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D06.KONA.DP0.00108.001.01951.700.010.000",7.57,8.51,9.17,"KONA","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D06.KONA.DP0.00108.001.01951.700.020.000",7.44,8.52,9.21,"KONA","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D06.KONA.DP0.00108.001.01951.700.030.000",0.63,2.68,11.2,"KONA","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D06.KONA.DP0.00108.001.01951.700.040.000",0.2,8.68,13.9,"KONA","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D06.KONA.DP0.00108.001.01948.700.010.000",37,38.56,40.2,"KONA","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D06.KONA.DP0.00108.001.01948.700.020.000",37.9,39.36,41,"KONA","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D06.KONA.DP0.00108.001.01948.700.030.000",33.1,42.17,44.7,"KONA","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D06.KONA.DP0.00108.001.01948.700.040.000",37.1,40.97,67.6,"KONA","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D06.KONA.DP0.00104.001.02344.700.000.000",19.1,22.17,24.5,"KONA","Hut environment","tempHut","Hut"
"NEON.D06.KONA.DP0.00104.001.02347.700.000.000",1.7,2.31,3.9,"KONA","Hut environment","H2OMixRatioHut","Hut"
"NEON.D06.KONA.DP0.00102.001.02316.700.000.000",358.49,418.48,504.1,"KONA","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D06.KONA.DP0.00102.001.02325.700.000.000",-0.01,0.34,0.56,"KONA","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D06.KONA.DP0.00102.001.02324.700.000.000",-16.43,-9.49,1.57,"KONA","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D06.KONA.DP0.00002.001.01319.000.010.000",NA,NA,NA,"KONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D06.KONA.DP0.00002.001.01319.000.020.000",NA,NA,NA,"KONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D06.KONA.DP0.00002.001.01319.000.030.000",NA,NA,NA,"KONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D06.KONA.DP0.00003.001.01319.000.040.000",NA,NA,NA,"KONA","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D06.KONA.DP0.00006.001.01897.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01898.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01900.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01901.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01903.001.000.000",NA,NA,NA,"KONA","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01904.001.000.000",NA,NA,NA,"KONA","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01905.001.000.000",NA,NA,NA,"KONA","Precipitation","inletTemp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01906.001.000.000",NA,NA,NA,"KONA","Precipitation","internalTemp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01907.001.000.000",NA,NA,NA,"KONA","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01999.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02000.001.000.000",NA,NA,NA,"KONA","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02068.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02069.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02070.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02071.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02072.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02073.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02074.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02075.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02076.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02077.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02080.001.000.000",NA,NA,NA,"KONA","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01897.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01898.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01900.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01901.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01903.002.000.000",NA,NA,NA,"KONA","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01904.002.000.000",NA,NA,NA,"KONA","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01905.002.000.000",NA,NA,NA,"KONA","Precipitation","inletTemp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01906.002.000.000",NA,NA,NA,"KONA","Precipitation","internalTemp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01907.002.000.000",NA,NA,NA,"KONA","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01999.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02000.002.000.000",NA,NA,NA,"KONA","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02068.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02069.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02070.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02071.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02072.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02073.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02074.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02075.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02076.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02077.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02080.002.000.000",NA,NA,NA,"KONA","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01897.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01898.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01900.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01901.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01903.004.000.000",NA,NA,NA,"KONA","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01904.004.000.000",NA,NA,NA,"KONA","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01905.004.000.000",NA,NA,NA,"KONA","Precipitation","inletTemp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01906.004.000.000",NA,NA,NA,"KONA","Precipitation","internalTemp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01907.004.000.000",NA,NA,NA,"KONA","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01999.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02000.004.000.000",NA,NA,NA,"KONA","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02068.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02069.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02070.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02071.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02072.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02073.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02074.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02075.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02076.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02077.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02080.004.000.000",NA,NA,NA,"KONA","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01897.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01898.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01900.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01901.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01903.005.000.000",NA,NA,NA,"KONA","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01904.005.000.000",NA,NA,NA,"KONA","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01905.005.000.000",NA,NA,NA,"KONA","Precipitation","inletTemp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01906.005.000.000",NA,NA,NA,"KONA","Precipitation","internalTemp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01907.005.000.000",NA,NA,NA,"KONA","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01999.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02000.005.000.000",NA,NA,NA,"KONA","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02068.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02069.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02070.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02071.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02072.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02073.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02074.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02075.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02076.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02077.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02080.005.000.000",NA,NA,NA,"KONA","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01897.000.040.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D06.KONA.DP0.00006.001.01898.000.040.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D06.KONA.DP0.00006.001.01900.000.040.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
