"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.NOGP.DP0.00094.001.02085.005.501.000",NA,NA,NA,"NOGP","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02086.005.501.000",NA,NA,NA,"NOGP","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02087.005.501.000",NA,NA,NA,"NOGP","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02088.005.501.000",NA,NA,NA,"NOGP","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02089.005.501.000",NA,NA,NA,"NOGP","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02090.005.501.000",NA,NA,NA,"NOGP","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02091.005.501.000",NA,NA,NA,"NOGP","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02092.005.501.000",NA,NA,NA,"NOGP","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02093.005.501.000",NA,NA,NA,"NOGP","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02094.005.501.000",NA,NA,NA,"NOGP","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02095.005.501.000",NA,NA,NA,"NOGP","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02096.005.501.000",NA,NA,NA,"NOGP","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01729.001.501.000",2064.6,2121.7,2193.1,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01730.001.501.000",1,1.91,3,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01731.001.501.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01729.001.502.000",529.9,541.79,553.6,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01730.001.502.000",1.3,2,3,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01731.001.502.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01729.001.503.000",2949.4,3073.79,3204.2,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01730.001.503.000",1.2,1.95,2.9,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01731.001.503.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01729.002.501.000",2917.8,3028.2,3142.1,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01730.002.501.000",0.6,1.37,2.2,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01731.002.501.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01729.002.502.000",1727,1798.79,1873,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01730.002.502.000",1,1.79,2.7,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01731.002.502.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01729.002.503.000",833.8,868.88,893.6,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01730.002.503.000",1,1.7,2.5,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01731.002.503.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01729.003.501.000",1155.9,1190.48,1221.6,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01730.003.501.000",0.6,1.45,2.6,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01731.003.501.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01729.003.502.000",2892,2931.31,2984.3,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01730.003.502.000",1.3,2.14,3.4,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01731.003.502.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01729.003.503.000",843.5,852.38,860.4,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01730.003.503.000",0.5,1.2,2.2,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01731.003.503.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01729.004.501.000",2060.3,2132.89,2184.3,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01730.004.501.000",-0.8,0.88,3,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01731.004.501.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01729.004.502.000",2859.5,2942.64,3029.9,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01730.004.502.000",0.6,1.71,3.2,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01731.004.502.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01729.004.503.000",398.4,413.6,423.1,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01730.004.503.000",0.3,1.34,2.7,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01731.004.503.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01729.005.501.000",5450.7,5579.59,5736.7,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01730.005.501.000",1.9,2.51,3.3,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01731.005.501.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01729.005.502.000",2222.1,2247.88,2289.1,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01730.005.502.000",6,6.53,7.2,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01731.005.502.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01729.005.503.000",549.3,573.14,600.3,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01730.005.503.000",1.2,1.79,2.4,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01731.005.503.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D09.NOGP.DP0.00098.001.01309.003.000.000",-9.7,-4,0.7,"NOGP","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D09.NOGP.DP0.00098.001.01357.003.000.000",70.3,81.85,91.8,"NOGP","Relative Humidity","RH","Soil Plot 3"
"NEON.D09.NOGP.DP0.00098.001.01358.003.000.000",-11,-5.97,-2.7,"NOGP","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D09.NOGP.DP0.00098.001.01359.003.000.000",0,0,0,"NOGP","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D09.NOGP.DP0.00098.001.01309.000.040.000",-7.05,-2.95,1.22,"NOGP","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D09.NOGP.DP0.00098.001.01357.000.040.000",66.94,78.57,88.88,"NOGP","Relative Humidity","RH","Meas. Level 4"
"NEON.D09.NOGP.DP0.00098.001.01358.000.040.000",-8.81,-5.53,-2.77,"NOGP","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D09.NOGP.DP0.00098.001.01359.000.040.000",0,0,0,"NOGP","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D09.NOGP.DP0.00105.001.02316.700.000.000",-11.13,421.69,572.98,"NOGP","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D09.NOGP.DP0.00106.001.01951.700.000.000",0.89,1,1.13,"NOGP","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D09.NOGP.DP0.00112.001.02351.700.000.000",3.76,3.8,3.83,"NOGP","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D09.NOGP.DP0.00112.001.02351.700.010.000",3.12,3.24,3.34,"NOGP","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D09.NOGP.DP0.00112.001.02351.700.020.000",4.79,4.85,4.93,"NOGP","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D09.NOGP.DP0.00112.001.02351.700.030.000",2.8,4.46,4.64,"NOGP","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D09.NOGP.DP0.00112.001.02351.700.040.000",3.06,3.28,4.27,"NOGP","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D09.NOGP.DP0.00105.001.02348.700.000.000",-0.38,9.86,13.75,"NOGP","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D09.NOGP.DP0.00109.001.02196.000.010.000",41.01,42.5,43.79,"NOGP","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D09.NOGP.DP0.00109.001.02196.000.020.000",41.51,42.5,43.51,"NOGP","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D09.NOGP.DP0.00109.001.02196.000.030.000",40.23,42.52,68.69,"NOGP","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D09.NOGP.DP0.00109.001.02196.000.040.000",39.31,42.5,58.65,"NOGP","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D09.NOGP.DP0.00108.001.01951.700.010.000",6.89,7.91,9.04,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D09.NOGP.DP0.00108.001.01951.700.020.000",6.01,7.19,8.31,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D09.NOGP.DP0.00108.001.01951.700.030.000",-0.68,7.5,12.5,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D09.NOGP.DP0.00108.001.01951.700.040.000",5.64,6.83,14.45,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D09.NOGP.DP0.00108.001.01948.700.010.000",34.9,36.61,38.2,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D09.NOGP.DP0.00108.001.01948.700.020.000",36.3,37.52,38.8,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D09.NOGP.DP0.00108.001.01948.700.030.000",36.5,37.99,66.4,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D09.NOGP.DP0.00108.001.01948.700.040.000",34.3,38.27,48.2,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D09.NOGP.DP0.00104.001.02344.700.000.000",18.8,21.84,25.4,"NOGP","Hut environment","tempHut","Hut"
"NEON.D09.NOGP.DP0.00104.001.02347.700.000.000",2.2,2.7,3.6,"NOGP","Hut environment","H2OMixRatioHut","Hut"
"NEON.D09.NOGP.DP0.00102.001.02316.700.000.000",362.94,419.44,566.15,"NOGP","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D09.NOGP.DP0.00102.001.02325.700.000.000",-0.03,0.38,0.51,"NOGP","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D09.NOGP.DP0.00102.001.02324.700.000.000",-20.45,-9.03,3.83,"NOGP","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D09.NOGP.DP0.00013.001.01818.000.040.000",-0.59,4.39,13.25,"NOGP","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D09.NOGP.DP0.00001.001.01306.000.010.000",NA,NA,NA,"NOGP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01307.000.010.000",NA,NA,NA,"NOGP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01308.000.010.000",NA,NA,NA,"NOGP","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01309.000.010.000",NA,NA,NA,"NOGP","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D09.NOGP.DP0.00002.001.01319.000.010.000",NA,NA,NA,"NOGP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D09.NOGP.DP0.00002.001.01319.000.020.000",NA,NA,NA,"NOGP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D09.NOGP.DP0.00002.001.01319.000.030.000",NA,NA,NA,"NOGP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D09.NOGP.DP0.00003.001.01319.000.040.000",NA,NA,NA,"NOGP","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.01897.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.01898.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.01900.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.01901.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.01903.000.040.000",NA,NA,NA,"NOGP","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.01904.000.040.000",NA,NA,NA,"NOGP","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.01905.000.040.000",NA,NA,NA,"NOGP","Precipitation","inletTemp","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.01906.000.040.000",NA,NA,NA,"NOGP","Precipitation","internalTemp","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.01907.000.040.000",NA,NA,NA,"NOGP","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.01999.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.02000.000.040.000",NA,NA,NA,"NOGP","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.02068.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.02069.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.02070.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.02071.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.02072.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.02073.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.02074.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.02075.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge3Weight","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.02076.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge2FreqComp","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.02077.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge3FreqComp","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01315.003.000.000",NA,NA,NA,"NOGP","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D09.NOGP.DP0.00023.001.01316.003.000.000",NA,NA,NA,"NOGP","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D09.NOGP.DP0.00023.001.01319.003.000.000",NA,NA,NA,"NOGP","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D09.NOGP.DP0.00023.001.01319.000.040.000",NA,NA,NA,"NOGP","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D09.NOGP.DP0.00024.001.01321.000.010.000",NA,NA,NA,"NOGP","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D09.NOGP.DP0.00024.001.01321.000.020.000",NA,NA,NA,"NOGP","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D09.NOGP.DP0.00024.001.01321.000.030.000",NA,NA,NA,"NOGP","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
