"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.TALL.DP0.00094.001.02085.004.501.000",12.93,13.15,13.25,"TALL","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02086.004.501.000",1274.65,1277.84,1293.56,"TALL","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02087.004.501.000",15.42,15.45,15.61,"TALL","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02088.004.501.000",1056.17,1060.83,1062.55,"TALL","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02089.004.501.000",12.54,12.58,12.64,"TALL","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02090.004.501.000",1274.45,1277.5,1279.36,"TALL","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02091.004.501.000",7.37,7.52,7.54,"TALL","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02092.004.501.000",1107.99,1109.27,1110.63,"TALL","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02093.004.501.000",7.97,7.98,8.02,"TALL","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02094.004.501.000",1044.87,1046.43,1047.95,"TALL","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02095.004.501.000",11.09,11.15,11.23,"TALL","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02096.004.501.000",1299.5,1310.5,1319.06,"TALL","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02081.005.501.000",12.47,12.62,12.75,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.005.501.000",872.96,889.37,899.6,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.005.501.000",5.48,5.54,5.67,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.005.501.000",524.85,526.63,530.39,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02085.005.501.000",5.29,5.41,6.51,"TALL","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02086.005.501.000",610.93,613.35,616.84,"TALL","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02087.005.501.000",10.64,10.71,10.79,"TALL","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02088.005.501.000",1189.45,1192.01,1195.09,"TALL","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02089.005.501.000",12.25,12.41,12.48,"TALL","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02090.005.501.000",1135.4,8511.48,214468.3,"TALL","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02091.005.501.000",0,9.04,100.53,"TALL","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02092.005.501.000",580.33,907.85,1763.54,"TALL","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02093.005.501.000",34.82,34.9,35.36,"TALL","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02094.005.501.000",1046.94,1048.93,1050.17,"TALL","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02095.005.501.000",65.12,65.43,66.29,"TALL","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02096.005.501.000",1109.56,1112.05,1113.9,"TALL","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00095.001.01729.001.501.000",792.7,816.82,864.7,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00095.001.01730.001.501.000",10.8,14.15,19.3,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00095.001.01731.001.501.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00095.001.01729.001.502.000",1192.3,1258.02,1350.5,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D08.TALL.DP0.00095.001.01730.001.502.000",10.8,14,18.8,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D08.TALL.DP0.00095.001.01731.001.502.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D08.TALL.DP0.00095.001.01729.001.503.000",832,860.47,907.6,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D08.TALL.DP0.00095.001.01730.001.503.000",10.3,13.85,19.2,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D08.TALL.DP0.00095.001.01731.001.503.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D08.TALL.DP0.00095.001.01729.002.501.000",2703.2,2928.96,3369.8,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00095.001.01730.002.501.000",9.5,12.59,17.6,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00095.001.01731.002.501.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00095.001.01729.002.502.000",3070,3187.18,3354.6,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D08.TALL.DP0.00095.001.01730.002.502.000",10.4,13.24,17.7,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D08.TALL.DP0.00095.001.01731.002.502.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D08.TALL.DP0.00095.001.01729.002.503.000",2816.3,2913.69,3007.6,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D08.TALL.DP0.00095.001.01730.002.503.000",11.8,14.11,17.9,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D08.TALL.DP0.00095.001.01731.002.503.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D08.TALL.DP0.00095.001.01729.003.501.000",1084.5,1239.02,1361.2,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00095.001.01730.003.501.000",10.1,12.97,17.9,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00095.001.01731.003.501.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00095.001.01729.003.502.000",1568.1,1674.93,1761.5,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D08.TALL.DP0.00095.001.01730.003.502.000",10.7,13.12,17.6,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D08.TALL.DP0.00095.001.01731.003.502.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D08.TALL.DP0.00095.001.01729.003.503.000",2090.6,2317.8,2533.3,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D08.TALL.DP0.00095.001.01730.003.503.000",10.8,13.57,18.5,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D08.TALL.DP0.00095.001.01731.003.503.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D08.TALL.DP0.00095.001.01729.004.501.000",1319.4,1457.55,1618,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00095.001.01730.004.501.000",9.9,12.82,18,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00095.001.01731.004.501.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00095.001.01729.004.502.000",1216.4,1267.34,1337.1,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D08.TALL.DP0.00095.001.01730.004.502.000",10.6,13.4,18.4,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D08.TALL.DP0.00095.001.01731.004.502.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D08.TALL.DP0.00095.001.01729.004.503.000",1767.2,1822.27,1904,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D08.TALL.DP0.00095.001.01730.004.503.000",11,13.52,17.9,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D08.TALL.DP0.00095.001.01731.004.503.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D08.TALL.DP0.00095.001.01729.005.501.000",1201.8,1240.88,1314.8,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00095.001.01730.005.501.000",10.7,13.28,18.2,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00095.001.01731.005.501.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00095.001.01729.005.502.000",1454.7,1503.5,1615.1,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D08.TALL.DP0.00095.001.01730.005.502.000",11,13.43,18.1,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D08.TALL.DP0.00095.001.01731.005.502.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D08.TALL.DP0.00095.001.01729.005.503.000",1481.6,1529.33,1588.3,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D08.TALL.DP0.00095.001.01730.005.503.000",11.1,13.41,17.7,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D08.TALL.DP0.00095.001.01731.005.503.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D08.TALL.DP0.00098.001.01309.000.050.000",6.59,11.44,15.52,"TALL","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D08.TALL.DP0.00098.001.01357.000.050.000",31.28,57.07,82.11,"TALL","Relative Humidity","RH","Meas. Level 5"
"NEON.D08.TALL.DP0.00098.001.01358.000.050.000",-4.06,2.72,10.55,"TALL","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D08.TALL.DP0.00098.001.01359.000.050.000",0,0,0,"TALL","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D08.TALL.DP0.00098.001.01309.003.000.000",4.87,8.99,15.98,"TALL","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D08.TALL.DP0.00098.001.01357.003.000.000",68.61,80.03,93.19,"TALL","Relative Humidity","RH","Soil Plot 3"
"NEON.D08.TALL.DP0.00098.001.01358.003.000.000",1.49,5.62,11.79,"TALL","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D08.TALL.DP0.00098.001.01359.003.000.000",0,0,0,"TALL","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D08.TALL.DP0.00105.001.02316.700.000.000",-11.42,423.63,583.47,"TALL","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D08.TALL.DP0.00106.001.01951.700.000.000",-0.15,0.96,3.17,"TALL","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D08.TALL.DP0.00112.001.02351.700.000.000",2.08,3.81,3.83,"TALL","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D08.TALL.DP0.00112.001.02351.700.010.000",3,4.42,4.5,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D08.TALL.DP0.00112.001.02351.700.020.000",2.59,3.59,4.87,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D08.TALL.DP0.00112.001.02351.700.030.000",3,4.42,4.46,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D08.TALL.DP0.00112.001.02351.700.040.000",2.8,3.58,4.77,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D08.TALL.DP0.00112.001.02351.700.050.000",3,4.36,4.4,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D08.TALL.DP0.00105.001.02348.700.000.000",-0.24,8.13,20.35,"TALL","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00109.001.02196.000.010.000",42.84,44.74,82.44,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D08.TALL.DP0.00109.001.02196.000.020.000",43.22,44.73,94.5,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D08.TALL.DP0.00109.001.02196.000.030.000",37.15,44.79,83.8,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D08.TALL.DP0.00109.001.02196.000.040.000",40.94,44.78,68.74,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D08.TALL.DP0.00109.001.02196.000.050.000",44.58,44.73,79.12,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D08.TALL.DP0.00108.001.01951.700.010.000",0.3,8.74,17.06,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D08.TALL.DP0.00108.001.01951.700.020.000",-0.33,9.29,22.88,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D08.TALL.DP0.00108.001.01951.700.030.000",0.32,9.26,19.65,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D08.TALL.DP0.00108.001.01951.700.040.000",2.29,8.33,16.82,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D08.TALL.DP0.00108.001.01951.700.050.000",0.28,9.13,16.65,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D08.TALL.DP0.00108.001.01948.700.010.000",37.9,39.98,79.9,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D08.TALL.DP0.00108.001.01948.700.020.000",38.7,40.37,93,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D08.TALL.DP0.00108.001.01948.700.030.000",36.7,41.48,83.4,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D08.TALL.DP0.00108.001.01948.700.040.000",35.9,40.19,59.3,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D08.TALL.DP0.00108.001.01948.700.050.000",39.3,39.64,77.1,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D08.TALL.DP0.00104.001.02344.700.000.000",25.7,27.43,28.1,"TALL","Hut environment","tempHut","Hut"
"NEON.D08.TALL.DP0.00104.001.02347.700.000.000",3.7,5.29,8.3,"TALL","Hut environment","H2OMixRatioHut","Hut"
"NEON.D08.TALL.DP0.00102.001.02316.700.000.000",408.38,412.26,415.6,"TALL","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D08.TALL.DP0.00102.001.02325.700.000.000",1.25,1.35,1.37,"TALL","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00103.001.02339.700.000.000",13031.81,13981.03,15051.03,"TALL","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00102.001.02324.700.000.000",-11.59,-9.46,-6.52,"TALL","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D08.TALL.DP0.00103.001.02369.700.000.000",-18.65,-15.12,-9.36,"TALL","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D08.TALL.DP0.00103.001.02370.700.000.000",-92.88,-88.93,-79.99,"TALL","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D08.TALL.DP0.00013.001.01818.000.050.000",8.49,12.77,18.1,"TALL","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D08.TALL.DP0.00002.001.01319.000.010.000",NA,NA,NA,"TALL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D08.TALL.DP0.00002.001.01319.000.020.000",NA,NA,NA,"TALL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D08.TALL.DP0.00002.001.01319.000.030.000",NA,NA,NA,"TALL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D08.TALL.DP0.00002.001.01319.000.040.000",NA,NA,NA,"TALL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D08.TALL.DP0.00003.001.01319.000.050.000",NA,NA,NA,"TALL","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01897.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Stability","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01898.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Temp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01900.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqRaw","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01901.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Weight","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01903.000.050.000",NA,NA,NA,"TALL","Precipitation","totalGaugeWeight","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01904.000.050.000",NA,NA,NA,"TALL","Precipitation","totalPrecipDepth","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01905.000.050.000",NA,NA,NA,"TALL","Precipitation","inletTemp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01906.000.050.000",NA,NA,NA,"TALL","Precipitation","internalTemp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01907.000.050.000",NA,NA,NA,"TALL","Precipitation","precipAccumulationRate","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01999.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqComp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02000.000.050.000",NA,NA,NA,"TALL","Precipitation","orificeHeaterFlag","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02068.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Stability","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02069.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Stability","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02070.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Temp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02071.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Temp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02072.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqRaw","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02073.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqRaw","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02074.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Weight","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02075.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Weight","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02076.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqComp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02077.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqComp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02080.000.050.000",NA,NA,NA,"TALL","Precipitation","heaterMonitor","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01897.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01898.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01900.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01901.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01903.001.000.000",NA,NA,NA,"TALL","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01904.001.000.000",NA,NA,NA,"TALL","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01905.001.000.000",NA,NA,NA,"TALL","Precipitation","inletTemp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01906.001.000.000",NA,NA,NA,"TALL","Precipitation","internalTemp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01907.001.000.000",NA,NA,NA,"TALL","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01999.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02000.001.000.000",NA,NA,NA,"TALL","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02068.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02069.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02070.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02071.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02072.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02073.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02074.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02075.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02076.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02077.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02080.001.000.000",NA,NA,NA,"TALL","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01897.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01898.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01900.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01901.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01903.002.000.000",NA,NA,NA,"TALL","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01904.002.000.000",NA,NA,NA,"TALL","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01905.002.000.000",NA,NA,NA,"TALL","Precipitation","inletTemp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01906.002.000.000",NA,NA,NA,"TALL","Precipitation","internalTemp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01907.002.000.000",NA,NA,NA,"TALL","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01999.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02000.002.000.000",NA,NA,NA,"TALL","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02068.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02069.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02070.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02071.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02072.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02073.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02074.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02075.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02076.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02077.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02080.002.000.000",NA,NA,NA,"TALL","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01897.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.01898.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Temp","Soil Plot 4"
