"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D13.NIWO.DP0.00094.001.02095.002.501.000",82.86,83.19,83.67,"NIWO","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02096.002.501.000",1269.23,1272.71,1276.13,"NIWO","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.003.501.000",6.58,6.76,7.1,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.003.501.000",940.01,954.09,989.47,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.003.501.000",5.8,5.82,5.89,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.003.501.000",375.98,1571.86,253552.86,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.003.501.000",12.07,12.1,12.13,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02086.003.501.000",1217.22,1223.48,1229.1,"NIWO","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02087.003.501.000",46.36,46.53,47.32,"NIWO","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02088.003.501.000",1060.41,1066.38,1068.49,"NIWO","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02089.003.501.000",20.18,20.94,100.6,"NIWO","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02090.003.501.000",790.54,1013.82,1028.27,"NIWO","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02091.003.501.000",28.96,29.23,29.51,"NIWO","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02092.003.501.000",1176.84,1183.4,1191.24,"NIWO","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02093.003.501.000",24.64,59.48,97.99,"NIWO","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02094.003.501.000",1150.18,1355.49,4050.82,"NIWO","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02095.003.501.000",74.83,74.91,74.98,"NIWO","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02096.003.501.000",1179.31,1193.32,1209.44,"NIWO","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.004.501.000",8.2,8.34,8.52,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.004.501.000",992.81,1011.31,1050.76,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.004.501.000",0,8.79,74.33,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.004.501.000",515.92,757.78,790.37,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.004.501.000",10.37,10.39,10.4,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02086.004.501.000",870.25,873.73,876.63,"NIWO","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02087.004.501.000",0,14.45,82.5,"NIWO","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02088.004.501.000",580.76,923.55,931.37,"NIWO","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02089.004.501.000",9.55,9.62,12.27,"NIWO","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02090.004.501.000",881.81,889.92,893.47,"NIWO","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02091.004.501.000",23.65,23.74,23.78,"NIWO","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02092.004.501.000",1234.44,1237.05,1239.77,"NIWO","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02093.004.501.000",65.52,66.25,68.22,"NIWO","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02094.004.501.000",1160.39,1169.08,1173.92,"NIWO","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02095.004.501.000",53.84,54.29,54.84,"NIWO","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02096.004.501.000",1073.14,1080.22,1088.14,"NIWO","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.005.501.000",7.01,7.43,7.92,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.005.501.000",1092.02,1105.91,1131.19,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.005.501.000",6.88,6.93,7.01,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.005.501.000",499.89,511.43,513.08,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.005.501.000",4.5,4.51,4.6,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02086.005.501.000",407.06,410.01,412.27,"NIWO","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02087.005.501.000",3.37,3.38,3.49,"NIWO","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02088.005.501.000",509.21,517.3,520.41,"NIWO","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02089.005.501.000",22.9,22.93,22.97,"NIWO","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02090.005.501.000",929.28,932.81,938.24,"NIWO","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02091.005.501.000",16.87,16.9,17.15,"NIWO","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02092.005.501.000",906.58,916.33,920.46,"NIWO","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02093.005.501.000",43.71,43.95,44.42,"NIWO","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02094.005.501.000",1042.03,1050.83,1058.54,"NIWO","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02095.005.501.000",15.9,15.96,16.11,"NIWO","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02096.005.501.000",977.39,979.6,982.5,"NIWO","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01729.001.501.000",346.3,390.49,469.9,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01730.001.501.000",-7.2,-0.77,13.6,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01731.001.501.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01729.001.502.000",333.3,365.56,429.9,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01730.001.502.000",-6.8,0.01,13.9,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01731.001.502.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01729.001.503.000",409.7,456.47,520.6,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01730.001.503.000",-1.7,2.32,14.1,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01731.001.503.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01729.002.501.000",283,339.08,425.6,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01730.002.501.000",-5.8,-0.39,13.9,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01731.002.501.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01729.002.502.000",303.1,442.69,581.8,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01730.002.502.000",-4.6,0.43,13.4,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01731.002.502.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01729.002.503.000",398.7,655.39,790.5,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01730.002.503.000",-2.6,2.06,13.5,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01731.002.503.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01729.003.501.000",332.8,382.63,426.3,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01730.003.501.000",-5.2,0.31,14,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01731.003.501.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01729.003.502.000",428.1,489.79,559.5,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01730.003.502.000",-4.8,0.55,13.7,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01731.003.502.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01729.003.503.000",451.4,466.6,480,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01730.003.503.000",-1.9,2.46,15.4,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01731.003.503.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01729.004.501.000",257,303.16,355,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01730.004.501.000",-7.1,-0.16,14.5,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01731.004.501.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01729.004.502.000",304.2,351.56,403.6,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01730.004.502.000",-5.9,0.56,14.1,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01731.004.502.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01729.004.503.000",378.3,406.36,438.6,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01730.004.503.000",-2.1,2.04,14.4,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01731.004.503.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01729.005.501.000",246.6,283.39,330.2,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01730.005.501.000",-5.6,-0.06,14.2,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01731.005.501.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01729.005.502.000",265.2,295.75,352.3,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01730.005.502.000",-6.9,-0.28,14.3,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01731.005.502.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01729.005.503.000",410.4,450.21,489.4,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01730.005.503.000",-2.1,2.35,14.3,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01731.005.503.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D13.NIWO.DP0.00098.001.01309.003.000.000",-15.01,-7.4,6.23,"NIWO","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D13.NIWO.DP0.00098.001.01357.003.000.000",40.22,85.86,98.92,"NIWO","Relative Humidity","RH","Soil Plot 3"
"NEON.D13.NIWO.DP0.00098.001.01358.003.000.000",-16.06,-8.49,-0.92,"NIWO","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D13.NIWO.DP0.00098.001.01359.003.000.000",0,0,0,"NIWO","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D13.NIWO.DP0.00098.001.01309.000.040.000",-15.94,-8.47,3.74,"NIWO","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D13.NIWO.DP0.00098.001.01357.000.040.000",47,84.38,97.59,"NIWO","Relative Humidity","RH","Meas. Level 4"
"NEON.D13.NIWO.DP0.00098.001.01358.000.040.000",-18.04,-9.62,-1.33,"NIWO","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D13.NIWO.DP0.00098.001.01359.000.040.000",0,0,0,"NIWO","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D13.NIWO.DP0.00105.001.02316.700.000.000",-10.28,408.93,740.41,"NIWO","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D13.NIWO.DP0.00106.001.01951.700.000.000",0.01,0.77,1.05,"NIWO","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D13.NIWO.DP0.00112.001.02351.700.000.000",2.52,2.58,2.61,"NIWO","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D13.NIWO.DP0.00112.001.02351.700.010.000",3.94,4.12,4.28,"NIWO","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D13.NIWO.DP0.00112.001.02351.700.020.000",3.03,3.15,3.24,"NIWO","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D13.NIWO.DP0.00112.001.02351.700.030.000",3.98,4.17,4.26,"NIWO","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D13.NIWO.DP0.00112.001.02351.700.040.000",3.24,3.25,3.27,"NIWO","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D13.NIWO.DP0.00105.001.02348.700.000.000",-0.39,4.3,10.66,"NIWO","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D13.NIWO.DP0.00109.001.02196.000.010.000",28.79,30,31.32,"NIWO","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D13.NIWO.DP0.00109.001.02196.000.020.000",28.89,30,31.25,"NIWO","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D13.NIWO.DP0.00109.001.02196.000.030.000",28.68,30,31.36,"NIWO","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D13.NIWO.DP0.00109.001.02196.000.040.000",29.87,30,30.05,"NIWO","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D13.NIWO.DP0.00108.001.01951.700.010.000",5.04,5.76,6.44,"NIWO","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D13.NIWO.DP0.00108.001.01951.700.020.000",5.09,5.79,6.41,"NIWO","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D13.NIWO.DP0.00108.001.01951.700.030.000",4.22,5.06,5.9,"NIWO","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D13.NIWO.DP0.00108.001.01951.700.040.000",5.79,5.93,6.03,"NIWO","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D13.NIWO.DP0.00108.001.01948.700.010.000",23,24.35,25.9,"NIWO","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D13.NIWO.DP0.00108.001.01948.700.020.000",23.8,25.03,26.6,"NIWO","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D13.NIWO.DP0.00108.001.01948.700.030.000",23.3,24.79,26.3,"NIWO","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D13.NIWO.DP0.00108.001.01948.700.040.000",23.5,23.63,23.9,"NIWO","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D13.NIWO.DP0.00103.001.02339.700.000.000",-160.58,10444.1,23251.82,"NIWO","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D13.NIWO.DP0.00103.001.02369.700.000.000",-51,-15.31,75.58,"NIWO","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D13.NIWO.DP0.00103.001.02370.700.000.000",-240.65,-75.77,356.58,"NIWO","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D13.NIWO.DP0.00013.001.01818.000.040.000",-4.45,5.91,17.65,"NIWO","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D13.NIWO.DP0.00101.001.01309.000.040.000",0,0.43,7.3,"NIWO","Particulate Mass","sensorTemp","Meas. Level 4"
"NEON.D13.NIWO.DP0.00101.001.01814.000.040.000",493.16,494.74,496.45,"NIWO","Particulate Mass","baroPressParticulateMass","Meas. Level 4"
"NEON.D13.NIWO.DP0.00101.001.01815.000.040.000",50.32,68.88,101.09,"NIWO","Particulate Mass","flowRate","Meas. Level 4"
"NEON.D13.NIWO.DP0.00101.001.01816.000.040.000",1472.07,2068.03,2678.81,"NIWO","Particulate Mass","corrAirVolume","Meas. Level 4"
"NEON.D13.NIWO.DP0.00101.001.01817.000.040.000",1769,2486,3203,"NIWO","Particulate Mass","uncorrAirVolume","Meas. Level 4"
"NEON.D13.NIWO.DP0.00002.001.01319.000.010.000",NA,NA,NA,"NIWO","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D13.NIWO.DP0.00002.001.01319.000.020.000",NA,NA,NA,"NIWO","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D13.NIWO.DP0.00002.001.01319.000.030.000",NA,NA,NA,"NIWO","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D13.NIWO.DP0.00003.001.01319.000.040.000",NA,NA,NA,"NIWO","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D13.NIWO.DP0.00006.001.02080.900.000.000",NA,NA,NA,"NIWO","Precipitation","heaterMonitor","DFIR"
"NEON.D13.NIWO.DP0.00022.001.01327.000.040.000",NA,NA,NA,"NIWO","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 4"
"NEON.D13.NIWO.DP0.00022.001.01328.000.040.000",NA,NA,NA,"NIWO","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01315.003.000.000",NA,NA,NA,"NIWO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D13.NIWO.DP0.00023.001.01316.003.000.000",NA,NA,NA,"NIWO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D13.NIWO.DP0.00023.001.01319.000.040.000",NA,NA,NA,"NIWO","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D13.NIWO.DP0.00024.001.01321.000.010.000",NA,NA,NA,"NIWO","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D13.NIWO.DP0.00024.001.01321.000.020.000",NA,NA,NA,"NIWO","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D13.NIWO.DP0.00024.001.01321.000.030.000",NA,NA,NA,"NIWO","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D13.NIWO.DP0.00104.001.02344.700.000.000",NA,NA,NA,"NIWO","Hut environment","tempHut","Hut"
"NEON.D13.NIWO.DP0.00104.001.02347.700.000.000",NA,NA,NA,"NIWO","Hut environment","H2OMixRatioHut","Hut"
"NEON.D13.NIWO.DP0.00102.001.02316.700.000.000",NA,NA,NA,"NIWO","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D13.NIWO.DP0.00102.001.02325.700.000.000",NA,NA,NA,"NIWO","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D13.NIWO.DP0.00102.001.02324.700.000.000",NA,NA,NA,"NIWO","Atmospheric CO2 Isotope","d13CO2","Hut"
