"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.UNDE.DP0.00094.001.02081.002.501.000",49.7,53.12,60.02,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02082.002.501.000",1194.16,1205.49,1211.67,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02083.002.501.000",35.81,37.62,41.85,"UNDE","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02084.002.501.000",1058.12,1073.39,1109.37,"UNDE","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02085.002.501.000",12.42,12.72,13.84,"UNDE","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02086.002.501.000",415.32,59656.79,43284072,"UNDE","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02087.002.501.000",7.64,7.97,8.99,"UNDE","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02088.002.501.000",870.37,898.7,975.42,"UNDE","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02089.002.501.000",9.95,10.05,10.38,"UNDE","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02090.002.501.000",994.3,1001.13,1009.97,"UNDE","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02091.002.501.000",0.16,0.16,0.16,"UNDE","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02092.002.501.000",1451.61,1456.32,1463.96,"UNDE","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02093.002.501.000",Inf,NA,-Inf,"UNDE","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02094.002.501.000",Inf,NA,-Inf,"UNDE","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02095.002.501.000",16.78,16.8,16.84,"UNDE","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02096.002.501.000",1359.35,1373.17,1387.04,"UNDE","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02081.003.501.000",14.25,16.14,21.5,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02082.003.501.000",1012.83,1030.64,1071.28,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02083.003.501.000",5.67,6.14,77.12,"UNDE","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02084.003.501.000",377.07,516.51,613.43,"UNDE","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02085.003.501.000",10.9,11.16,12.11,"UNDE","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02086.003.501.000",1409.21,1502.84,1538.2,"UNDE","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02087.003.501.000",11.56,11.71,12.38,"UNDE","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02088.003.501.000",1081.1,1105.65,1112.48,"UNDE","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02089.003.501.000",7.96,7.99,8.16,"UNDE","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02090.003.501.000",935.37,940.91,973.03,"UNDE","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02091.003.501.000",0.15,0.15,0.15,"UNDE","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02092.003.501.000",584.12,595.24,597.61,"UNDE","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02093.003.501.000",4.38,4.41,4.47,"UNDE","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02094.003.501.000",1244.95,1247.56,1251.7,"UNDE","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02095.003.501.000",17.6,17.66,17.93,"UNDE","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02096.003.501.000",1307.45,1315.45,1319.04,"UNDE","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02081.004.501.000",35.26,37.74,44.69,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02082.004.501.000",1026.47,1040.25,1065.08,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02083.004.501.000",28.24,28.75,29.96,"UNDE","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02084.004.501.000",1013.03,1020.15,1025.76,"UNDE","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02085.004.501.000",12.82,12.98,13.22,"UNDE","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02086.004.501.000",1013.8,1022.58,1037.36,"UNDE","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02087.004.501.000",10.36,10.61,10.98,"UNDE","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02088.004.501.000",976.99,1007.84,1039.63,"UNDE","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02089.004.501.000",13.62,13.79,13.91,"UNDE","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02090.004.501.000",997.03,1001.17,1011.63,"UNDE","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02091.004.501.000",6.35,6.38,6.41,"UNDE","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02092.004.501.000",940.14,945.62,984.88,"UNDE","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02093.004.501.000",53.67,53.94,54.77,"UNDE","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02094.004.501.000",1030.99,1033.96,1037.84,"UNDE","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02095.004.501.000",16.43,16.47,16.52,"UNDE","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02096.004.501.000",1168.93,1174.08,1180.23,"UNDE","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02081.005.501.000",49.3,52.9,61.69,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02082.005.501.000",1292.05,1317.63,1326.55,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02083.005.501.000",44.52,46.01,50.86,"UNDE","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02084.005.501.000",1130.37,1136.69,1154.15,"UNDE","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02085.005.501.000",15.02,15.26,16.26,"UNDE","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02086.005.501.000",1172.18,1188.28,1193.96,"UNDE","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02087.005.501.000",20.28,20.36,20.74,"UNDE","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02088.005.501.000",1103.69,1105.73,1110.23,"UNDE","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02089.005.501.000",21.42,21.56,21.69,"UNDE","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02090.005.501.000",1128.67,1130.86,1134.05,"UNDE","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02091.005.501.000",11.15,11.24,11.27,"UNDE","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02092.005.501.000",964.56,965.21,966.37,"UNDE","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02093.005.501.000",Inf,NA,-Inf,"UNDE","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02094.005.501.000",Inf,NA,-Inf,"UNDE","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02095.005.501.000",24.46,24.64,24.77,"UNDE","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02096.005.501.000",1299.73,1305.62,1310.56,"UNDE","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.001.501.000",1305.6,1345.4,1387.1,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01730.001.501.000",4.2,5.86,8.4,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01731.001.501.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.001.502.000",1795.3,1956.06,2293.2,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01730.001.502.000",4.6,6.15,8.6,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01731.001.502.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01729.001.503.000",3063.8,3193.38,3595,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01730.001.503.000",6.5,7.49,9.2,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01731.001.503.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01729.002.501.000",1061.1,1147.69,1209.4,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01730.002.501.000",4.3,5.89,8.6,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01731.002.501.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.002.502.000",1919.9,2047.74,2346.6,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01730.002.502.000",5.4,6.74,9.4,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01731.002.502.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01729.002.503.000",2226.2,2773.34,2927.9,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01730.002.503.000",6.8,7.64,9.4,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01731.002.503.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01729.003.501.000",753.7,833.06,891.9,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01730.003.501.000",4.5,6.08,9,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01731.003.501.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.003.502.000",1848.8,1975.69,2351.2,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01730.003.502.000",5,6.45,9.1,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01731.003.502.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01729.003.503.000",2794.7,2925.62,3295.5,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01730.003.503.000",6.5,7.41,9.3,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01731.003.503.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01729.004.501.000",1435.9,1582.6,1702.4,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01730.004.501.000",4.6,6.26,8.9,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01731.004.501.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.004.502.000",2785.7,2909.53,3220.3,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01730.004.502.000",5.2,6.66,9,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01731.004.502.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01729.004.503.000",5002.7,5248.53,5814.1,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01730.004.503.000",7.2,7.98,9.7,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01731.004.503.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01729.005.501.000",885.3,959.7,1066.6,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01730.005.501.000",4.7,6.13,9.1,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01731.005.501.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.005.502.000",1819.7,1924.95,2069.9,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01730.005.502.000",6,7.08,9.8,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01731.005.502.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01729.005.503.000",2035.3,2117.5,2229.2,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01730.005.503.000",6.9,7.71,9.7,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01731.005.503.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D05.UNDE.DP0.00098.001.01309.003.000.000",-0.86,1.79,4.4,"UNDE","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D05.UNDE.DP0.00098.001.01357.003.000.000",79.86,94.05,98.3,"UNDE","Relative Humidity","RH","Soil Plot 3"
"NEON.D05.UNDE.DP0.00098.001.01358.003.000.000",-1.36,0.89,3.88,"UNDE","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D05.UNDE.DP0.00098.001.01359.003.000.000",0,0,0,"UNDE","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D05.UNDE.DP0.00098.001.01309.000.060.000",0.17,2.55,5.12,"UNDE","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D05.UNDE.DP0.00098.001.01357.000.060.000",64.72,88.58,99.68,"UNDE","Relative Humidity","RH","Meas. Level 6"
"NEON.D05.UNDE.DP0.00098.001.01358.000.060.000",-0.91,0.75,3.31,"UNDE","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D05.UNDE.DP0.00098.001.01359.000.060.000",0,0,0,"UNDE","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D05.UNDE.DP0.00105.001.02316.700.000.000",-1.95,418.66,535,"UNDE","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D05.UNDE.DP0.00106.001.01951.700.000.000",0.62,1,1.17,"UNDE","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D05.UNDE.DP0.00112.001.02351.700.000.000",3.95,3.99,4.04,"UNDE","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D05.UNDE.DP0.00112.001.02351.700.010.000",3.37,3.75,3.81,"UNDE","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D05.UNDE.DP0.00112.001.02351.700.020.000",3.14,3.24,3.33,"UNDE","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D05.UNDE.DP0.00112.001.02351.700.030.000",2.25,3.24,4.85,"UNDE","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D05.UNDE.DP0.00112.001.02351.700.040.000",3.44,3.59,4.92,"UNDE","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D05.UNDE.DP0.00112.001.02351.700.050.000",3.55,3.68,4.87,"UNDE","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D05.UNDE.DP0.00112.001.02351.700.060.000",3.33,3.95,4.1,"UNDE","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D05.UNDE.DP0.00105.001.02348.700.000.000",-0.28,6.41,10.85,"UNDE","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D05.UNDE.DP0.00109.001.02196.000.010.000",40.31,43.7,46.46,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D05.UNDE.DP0.00109.001.02196.000.020.000",42.38,43.7,44.87,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D05.UNDE.DP0.00109.001.02196.000.030.000",38.34,43.71,71.89,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D05.UNDE.DP0.00109.001.02196.000.040.000",38.96,43.7,64.62,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D05.UNDE.DP0.00109.001.02196.000.050.000",41.22,43.7,63.18,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D05.UNDE.DP0.00109.001.02196.000.060.000",42.38,43.71,64.52,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D05.UNDE.DP0.00108.001.01951.700.010.000",5.27,8.8,9.53,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D05.UNDE.DP0.00108.001.01951.700.020.000",7.24,8.42,8.88,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D05.UNDE.DP0.00108.001.01951.700.030.000",0.35,8.71,14.84,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D05.UNDE.DP0.00108.001.01951.700.040.000",7.62,8.83,15.16,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D05.UNDE.DP0.00108.001.01951.700.050.000",7.79,8.88,14.16,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D05.UNDE.DP0.00108.001.01951.700.060.000",6.94,8.73,12.35,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D05.UNDE.DP0.00108.001.01948.700.010.000",36.9,39.23,42.2,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D05.UNDE.DP0.00108.001.01948.700.020.000",37.3,38.72,40.1,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D05.UNDE.DP0.00108.001.01948.700.030.000",32.7,38.71,69.8,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D05.UNDE.DP0.00108.001.01948.700.040.000",32.8,38.02,57,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D05.UNDE.DP0.00108.001.01948.700.050.000",34.6,37.46,47.5,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D05.UNDE.DP0.00108.001.01948.700.060.000",36.5,37.88,61.3,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D05.UNDE.DP0.00104.001.02344.700.000.000",26.8,27.46,28.4,"UNDE","Hut environment","tempHut","Hut"
"NEON.D05.UNDE.DP0.00104.001.02347.700.000.000",3.8,4.39,6,"UNDE","Hut environment","H2OMixRatioHut","Hut"
"NEON.D05.UNDE.DP0.00102.001.02316.700.000.000",369.26,417.75,526.86,"UNDE","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D05.UNDE.DP0.00102.001.02325.700.000.000",0,0.69,1,"UNDE","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D05.UNDE.DP0.00103.001.02339.700.000.000",-156.16,7573.23,21347.26,"UNDE","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D05.UNDE.DP0.00102.001.02324.700.000.000",-20.27,-9.07,-2.13,"UNDE","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D05.UNDE.DP0.00103.001.02369.700.000.000",-47.09,-23.5,5.32,"UNDE","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D05.UNDE.DP0.00103.001.02370.700.000.000",-280.02,-165.68,-24.93,"UNDE","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D05.UNDE.DP0.00013.001.01818.000.060.000",4.71,8.15,11.99,"UNDE","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D05.UNDE.DP0.00002.001.01319.000.010.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01319.000.020.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01319.000.030.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01319.000.040.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01319.000.050.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D05.UNDE.DP0.00003.001.01319.000.060.000",NA,NA,NA,"UNDE","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D05.UNDE.DP0.00006.001.01897.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01898.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01900.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01901.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01903.001.000.000",NA,NA,NA,"UNDE","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01904.001.000.000",NA,NA,NA,"UNDE","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01905.001.000.000",NA,NA,NA,"UNDE","Precipitation","inletTemp","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01906.001.000.000",NA,NA,NA,"UNDE","Precipitation","internalTemp","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01907.001.000.000",NA,NA,NA,"UNDE","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01999.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02000.001.000.000",NA,NA,NA,"UNDE","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02068.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02069.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02070.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02071.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02072.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02073.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
