"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.ABBY.DP0.00094.001.02090.004.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02091.004.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02092.004.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02093.004.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02094.004.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02095.004.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02096.004.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02081.005.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.005.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.005.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.005.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02085.005.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02086.005.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02087.005.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02088.005.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02089.005.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02090.005.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02091.005.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02092.005.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02093.005.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02094.005.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02095.005.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02096.005.501.000",NA,NA,NA,"ABBY","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.001.501.000",772.5,922.79,974,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01730.001.501.000",4,9.12,16.3,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01731.001.501.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.001.502.000",3670.7,3877.74,4069.7,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01730.001.502.000",4.5,8.94,15.5,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01731.001.502.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01729.002.501.000",682.8,773.99,820.9,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01730.002.501.000",3.9,8.97,16.1,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01731.002.501.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.002.502.000",1727.3,1832.97,1896.1,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01730.002.502.000",4.7,8.75,14.2,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01731.002.502.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01729.002.503.000",4315.1,4502.26,4615.9,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01730.002.503.000",6.2,8.64,11.7,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01731.002.503.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01729.003.501.000",1100.6,1142.01,1178.4,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01730.003.501.000",3.3,8.39,15.3,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01731.003.501.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.003.502.000",2132.4,2270.91,2350.2,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01730.003.502.000",5,8.99,14.4,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01731.003.502.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01729.003.503.000",3052,3158.84,3209.9,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01730.003.503.000",5.5,8.03,11.3,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01731.003.503.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01729.004.501.000",512.5,541.38,585,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01730.004.501.000",3.7,9.06,16.6,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01731.004.501.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.004.502.000",1995.2,2129.84,2267.3,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01730.004.502.000",4.3,9.18,16.2,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01731.004.502.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01729.004.503.000",2542.3,2646.69,2691.9,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01730.004.503.000",5.8,8.01,11.1,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01731.004.503.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01729.005.501.000",798.5,1129.47,1798.5,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01730.005.501.000",3.8,8.74,15.9,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01731.005.501.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.005.502.000",1103.8,1277.58,1378.2,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01730.005.502.000",4.3,8.71,15,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01731.005.502.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01729.005.503.000",2075.7,2762.75,3595.3,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01730.005.503.000",5.2,7.91,12,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01731.005.503.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D16.ABBY.DP0.00098.001.01309.000.050.000",0.71,7.37,16.32,"ABBY","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00098.001.01357.000.050.000",32.72,63.06,84.59,"ABBY","Relative Humidity","RH","Meas. Level 5"
"NEON.D16.ABBY.DP0.00098.001.01358.000.050.000",-1.71,0.34,4.04,"ABBY","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D16.ABBY.DP0.00098.001.01359.000.050.000",0,0,0,"ABBY","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D16.ABBY.DP0.00098.001.01309.003.000.000",-1.73,5.38,16.96,"ABBY","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D16.ABBY.DP0.00098.001.01357.003.000.000",35.49,80.14,99.95,"ABBY","Relative Humidity","RH","Soil Plot 3"
"NEON.D16.ABBY.DP0.00098.001.01358.003.000.000",-1.7,1.45,6.97,"ABBY","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D16.ABBY.DP0.00098.001.01359.003.000.000",0,0,0,"ABBY","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D16.ABBY.DP0.00106.001.01951.700.000.000",0,0,0,"ABBY","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D16.ABBY.DP0.00109.001.02196.000.010.000",41.85,42.58,43.4,"ABBY","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D16.ABBY.DP0.00109.001.02196.000.020.000",42.93,43.66,44.17,"ABBY","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D16.ABBY.DP0.00109.001.02196.000.030.000",43.05,43.56,43.93,"ABBY","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D16.ABBY.DP0.00109.001.02196.000.040.000",43.13,43.63,44.06,"ABBY","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D16.ABBY.DP0.00109.001.02196.000.050.000",43.01,43.59,43.95,"ABBY","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D16.ABBY.DP0.00108.001.01951.700.010.000",8.2,8.49,8.77,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D16.ABBY.DP0.00108.001.01951.700.020.000",9.03,9.24,9.39,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D16.ABBY.DP0.00108.001.01951.700.030.000",9.47,9.65,9.79,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D16.ABBY.DP0.00108.001.01951.700.040.000",8.67,8.84,8.97,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D16.ABBY.DP0.00108.001.01951.700.050.000",8.82,8.97,9.08,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D16.ABBY.DP0.00108.001.01948.700.010.000",36.5,37.23,38.1,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D16.ABBY.DP0.00108.001.01948.700.020.000",37.6,38.23,38.7,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D16.ABBY.DP0.00108.001.01948.700.030.000",37.7,38.3,38.8,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D16.ABBY.DP0.00108.001.01948.700.040.000",37.9,38.43,38.9,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D16.ABBY.DP0.00108.001.01948.700.050.000",37.5,38.14,38.5,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D16.ABBY.DP0.00104.001.02344.700.000.000",21.6,23.04,24.1,"ABBY","Hut environment","tempHut","Hut"
"NEON.D16.ABBY.DP0.00104.001.02347.700.000.000",-3,1.49,4.8,"ABBY","Hut environment","H2OMixRatioHut","Hut"
"NEON.D16.ABBY.DP0.00102.001.02316.700.000.000",407.2,428.27,444.98,"ABBY","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D16.ABBY.DP0.00102.001.02325.700.000.000",0.55,0.74,0.92,"ABBY","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D16.ABBY.DP0.00102.001.02324.700.000.000",-13.45,-10.48,-6.85,"ABBY","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D16.ABBY.DP0.00002.001.01319.000.010.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D16.ABBY.DP0.00002.001.01319.000.020.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01319.000.030.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01319.000.040.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D16.ABBY.DP0.00003.001.01319.000.050.000",NA,NA,NA,"ABBY","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01897.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Stability","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01898.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Temp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01900.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqRaw","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01901.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Weight","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01903.000.050.000",NA,NA,NA,"ABBY","Precipitation","totalGaugeWeight","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01904.000.050.000",NA,NA,NA,"ABBY","Precipitation","totalPrecipDepth","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01905.000.050.000",NA,NA,NA,"ABBY","Precipitation","inletTemp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01906.000.050.000",NA,NA,NA,"ABBY","Precipitation","internalTemp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01907.000.050.000",NA,NA,NA,"ABBY","Precipitation","precipAccumulationRate","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01999.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqComp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02000.000.050.000",NA,NA,NA,"ABBY","Precipitation","orificeHeaterFlag","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02068.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Stability","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02069.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Stability","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02070.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Temp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02071.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Temp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02072.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqRaw","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02073.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqRaw","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02074.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Weight","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02075.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Weight","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02076.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqComp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02077.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqComp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01897.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01898.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01900.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01901.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01903.001.000.000",NA,NA,NA,"ABBY","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01904.001.000.000",NA,NA,NA,"ABBY","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01905.001.000.000",NA,NA,NA,"ABBY","Precipitation","inletTemp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01906.001.000.000",NA,NA,NA,"ABBY","Precipitation","internalTemp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01907.001.000.000",NA,NA,NA,"ABBY","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01999.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02000.001.000.000",NA,NA,NA,"ABBY","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02068.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02069.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02070.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02071.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02072.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02073.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02074.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02075.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02076.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02077.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02080.001.000.000",NA,NA,NA,"ABBY","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01897.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01898.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01900.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01901.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01903.002.000.000",NA,NA,NA,"ABBY","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01904.002.000.000",NA,NA,NA,"ABBY","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01905.002.000.000",NA,NA,NA,"ABBY","Precipitation","inletTemp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01906.002.000.000",NA,NA,NA,"ABBY","Precipitation","internalTemp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01907.002.000.000",NA,NA,NA,"ABBY","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01999.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02000.002.000.000",NA,NA,NA,"ABBY","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02068.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02069.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02070.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02071.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02072.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02073.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02074.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02075.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02076.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02077.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02080.002.000.000",NA,NA,NA,"ABBY","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01897.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01898.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01900.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01901.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01903.004.000.000",NA,NA,NA,"ABBY","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01904.004.000.000",NA,NA,NA,"ABBY","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01905.004.000.000",NA,NA,NA,"ABBY","Precipitation","inletTemp","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01906.004.000.000",NA,NA,NA,"ABBY","Precipitation","internalTemp","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01907.004.000.000",NA,NA,NA,"ABBY","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01999.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02000.004.000.000",NA,NA,NA,"ABBY","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02068.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02069.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02070.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02071.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02072.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02073.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02074.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02075.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02076.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02077.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqComp","Soil Plot 4"
