"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D13.NIWO.DP0.00094.001.02095.002.501.000",82.02,82.58,82.76,"NIWO","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02096.002.501.000",1252.14,1254.63,1259,"NIWO","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.003.501.000",7.65,7.68,7.83,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.003.501.000",931.58,932.4,935.04,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.003.501.000",5.78,5.8,5.83,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.003.501.000",434.71,576.88,146650.98,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.003.501.000",12.52,12.66,12.75,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02086.003.501.000",1208.9,1210.12,1210.98,"NIWO","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02087.003.501.000",50.02,50.1,50.62,"NIWO","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02088.003.501.000",1039.68,1042.8,1043.24,"NIWO","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02089.003.501.000",20.17,20.25,20.34,"NIWO","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02090.003.501.000",1019.79,1022.51,1024.95,"NIWO","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02091.003.501.000",28.74,28.8,28.86,"NIWO","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02092.003.501.000",1176.34,1176.91,1177.77,"NIWO","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02093.003.501.000",57.5,57.85,67.94,"NIWO","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02094.003.501.000",1310.94,1373.66,1376.56,"NIWO","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02095.003.501.000",74.07,74.11,74.14,"NIWO","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02096.003.501.000",1204.46,1209.01,1211.05,"NIWO","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.004.501.000",6.45,6.57,6.75,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.004.501.000",673.93,688.79,708.69,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.004.501.000",0,7.47,96.85,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.004.501.000",448.65,599.38,32444.3,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.004.501.000",8.84,8.93,9,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02086.004.501.000",732.44,8523.01,404613.56,"NIWO","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02087.004.501.000",0,13.57,94.56,"NIWO","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02088.004.501.000",565.77,882.58,887.99,"NIWO","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02089.004.501.000",0.13,9.64,13.81,"NIWO","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02090.004.501.000",555.88,853.7,861.94,"NIWO","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02091.004.501.000",23.52,23.61,23.88,"NIWO","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02092.004.501.000",1203.27,1208.02,1211.27,"NIWO","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02093.004.501.000",65.26,65.28,65.3,"NIWO","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02094.004.501.000",1173.82,1176.47,1179.96,"NIWO","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02095.004.501.000",54.05,54.63,54.9,"NIWO","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02096.004.501.000",1094.59,1096.18,1099.94,"NIWO","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.005.501.000",7.05,7.11,7.24,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.005.501.000",761.47,771.57,788.37,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.005.501.000",6.12,6.14,6.16,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.005.501.000",449.83,450.78,452.08,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.005.501.000",0,4.41,37.09,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02086.005.501.000",258.35,368.5,561.25,"NIWO","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02087.005.501.000",3.42,3.43,3.47,"NIWO","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02088.005.501.000",508.94,509.5,510.6,"NIWO","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02089.005.501.000",22.9,22.91,22.93,"NIWO","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02090.005.501.000",922.86,925.09,926.73,"NIWO","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02091.005.501.000",16.82,16.84,16.97,"NIWO","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02092.005.501.000",907.06,912.76,916.63,"NIWO","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02093.005.501.000",43.55,43.6,43.76,"NIWO","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02094.005.501.000",1043.92,1047.53,1052.24,"NIWO","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02095.005.501.000",15.69,15.71,15.77,"NIWO","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02096.005.501.000",952.73,955.06,958.28,"NIWO","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01729.001.501.000",339.1,346.13,354.1,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01730.001.501.000",-3.2,-1.29,3.8,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01731.001.501.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01729.001.502.000",331.8,339.24,346.8,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01730.001.502.000",-2.8,-1.12,3.3,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01731.001.502.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01729.001.503.000",298.3,308.21,320.5,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01730.001.503.000",-2.2,-1.01,2.3,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01731.001.503.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01729.002.501.000",299.6,310.11,318.2,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01730.002.501.000",-3,-1.64,2.3,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01731.002.501.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01729.002.502.000",266.2,271.58,277.1,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01730.002.502.000",-2.9,-1.74,1.4,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01731.002.502.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01729.002.503.000",291.4,296.59,303.1,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01730.002.503.000",-2,-0.82,2.4,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01731.002.503.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01729.003.501.000",384.8,408.14,437.2,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01730.003.501.000",-0.6,0.13,1.7,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01731.003.501.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01729.003.502.000",360.3,370.28,388.8,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01730.003.502.000",-2.1,-1.29,0.5,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01731.003.502.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01729.003.503.000",349.9,367.98,388.4,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01730.003.503.000",-0.1,0.55,1.7,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01731.003.503.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01729.004.501.000",262.3,272.03,280.5,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01730.004.501.000",-2.9,-1.17,3.7,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01731.004.501.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01729.004.502.000",270.3,277.23,284.5,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01730.004.502.000",-2.7,-1.13,3.6,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01731.004.502.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01729.004.503.000",299.2,305.64,314.6,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01730.004.503.000",-2.5,-1.21,2.6,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01731.004.503.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01729.005.501.000",267.7,283.34,300.7,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01730.005.501.000",-2.5,-1.16,2.1,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01731.005.501.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01729.005.502.000",274,283.02,297.1,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01730.005.502.000",-2.5,-1.35,1.3,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01731.005.502.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01729.005.503.000",326.5,352.28,392.8,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01730.005.503.000",-0.6,0.16,1.8,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01731.005.503.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D13.NIWO.DP0.00098.001.01309.003.000.000",-5.62,-3.69,0.5,"NIWO","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D13.NIWO.DP0.00098.001.01357.003.000.000",51.82,66.76,77.43,"NIWO","Relative Humidity","RH","Soil Plot 3"
"NEON.D13.NIWO.DP0.00098.001.01358.003.000.000",-9.06,-8.08,-6.79,"NIWO","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D13.NIWO.DP0.00098.001.01359.003.000.000",0,0,0,"NIWO","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D13.NIWO.DP0.00098.001.01309.000.040.000",-5.58,-3.91,-1.27,"NIWO","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D13.NIWO.DP0.00098.001.01357.000.040.000",49.28,62.58,73.74,"NIWO","Relative Humidity","RH","Meas. Level 4"
"NEON.D13.NIWO.DP0.00098.001.01358.000.040.000",-9.97,-8.99,-8.24,"NIWO","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D13.NIWO.DP0.00098.001.01359.000.040.000",0,0,0,"NIWO","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D13.NIWO.DP0.00112.001.02351.700.010.000",2.36,4.25,4.27,"NIWO","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D13.NIWO.DP0.00112.001.02351.700.020.000",3.22,3.24,4.37,"NIWO","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D13.NIWO.DP0.00112.001.02351.700.030.000",4.25,4.28,4.31,"NIWO","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D13.NIWO.DP0.00112.001.02351.700.040.000",3.24,3.25,3.26,"NIWO","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D13.NIWO.DP0.00109.001.02196.000.010.000",29.96,30.02,50.8,"NIWO","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D13.NIWO.DP0.00109.001.02196.000.020.000",27.34,30,46.49,"NIWO","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D13.NIWO.DP0.00109.001.02196.000.030.000",29.78,30,30.19,"NIWO","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D13.NIWO.DP0.00109.001.02196.000.040.000",29.95,30,30.05,"NIWO","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D13.NIWO.DP0.00108.001.01951.700.010.000",-0.91,6.02,10.43,"NIWO","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D13.NIWO.DP0.00108.001.01951.700.020.000",5.9,6.1,12.17,"NIWO","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D13.NIWO.DP0.00108.001.01951.700.030.000",5.2,5.5,5.87,"NIWO","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D13.NIWO.DP0.00108.001.01951.700.040.000",5.78,5.83,5.87,"NIWO","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D13.NIWO.DP0.00108.001.01948.700.010.000",24.1,24.29,48.4,"NIWO","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D13.NIWO.DP0.00108.001.01948.700.020.000",21.8,24.91,36.1,"NIWO","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D13.NIWO.DP0.00108.001.01948.700.030.000",24.1,24.53,24.9,"NIWO","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D13.NIWO.DP0.00108.001.01948.700.040.000",23.5,23.7,23.9,"NIWO","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D13.NIWO.DP0.00104.001.02344.700.000.000",17.7,19.21,22.3,"NIWO","Hut environment","tempHut","Hut"
"NEON.D13.NIWO.DP0.00104.001.02347.700.000.000",2.4,2.57,2.8,"NIWO","Hut environment","H2OMixRatioHut","Hut"
"NEON.D13.NIWO.DP0.00103.001.02339.700.000.000",3521.56,4656.33,5703.98,"NIWO","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D13.NIWO.DP0.00103.001.02369.700.000.000",-33.31,-31.61,-29.61,"NIWO","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D13.NIWO.DP0.00103.001.02370.700.000.000",-242.52,-234.13,-222.2,"NIWO","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D13.NIWO.DP0.00013.001.01818.000.040.000",0.2,5.54,15.36,"NIWO","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D13.NIWO.DP0.00101.001.01309.000.040.000",0,0.35,3.16,"NIWO","Particulate Mass","sensorTemp","Meas. Level 4"
"NEON.D13.NIWO.DP0.00101.001.01814.000.040.000",499.75,500.83,503.04,"NIWO","Particulate Mass","baroPressParticulateMass","Meas. Level 4"
"NEON.D13.NIWO.DP0.00101.001.01815.000.040.000",57.28,68.6,84.62,"NIWO","Particulate Mass","flowRate","Meas. Level 4"
"NEON.D13.NIWO.DP0.00101.001.01816.000.040.000",32623.54,33215.18,33809.5,"NIWO","Particulate Mass","corrAirVolume","Meas. Level 4"
"NEON.D13.NIWO.DP0.00101.001.01817.000.040.000",38812,39530,40248,"NIWO","Particulate Mass","uncorrAirVolume","Meas. Level 4"
"NEON.D13.NIWO.DP0.00002.001.01319.000.010.000",NA,NA,NA,"NIWO","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D13.NIWO.DP0.00002.001.01319.000.020.000",NA,NA,NA,"NIWO","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D13.NIWO.DP0.00002.001.01319.000.030.000",NA,NA,NA,"NIWO","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D13.NIWO.DP0.00003.001.01319.000.040.000",NA,NA,NA,"NIWO","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D13.NIWO.DP0.00006.001.02080.900.000.000",NA,NA,NA,"NIWO","Precipitation","heaterMonitor","DFIR"
"NEON.D13.NIWO.DP0.00022.001.01327.000.040.000",NA,NA,NA,"NIWO","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 4"
"NEON.D13.NIWO.DP0.00022.001.01328.000.040.000",NA,NA,NA,"NIWO","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01315.003.000.000",NA,NA,NA,"NIWO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D13.NIWO.DP0.00023.001.01316.003.000.000",NA,NA,NA,"NIWO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D13.NIWO.DP0.00023.001.01319.000.040.000",NA,NA,NA,"NIWO","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D13.NIWO.DP0.00024.001.01321.000.010.000",NA,NA,NA,"NIWO","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D13.NIWO.DP0.00024.001.01321.000.020.000",NA,NA,NA,"NIWO","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D13.NIWO.DP0.00024.001.01321.000.030.000",NA,NA,NA,"NIWO","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D13.NIWO.DP0.00105.001.02316.700.000.000",NA,NA,NA,"NIWO","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D13.NIWO.DP0.00106.001.01951.700.000.000",NA,NA,NA,"NIWO","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D13.NIWO.DP0.00112.001.02351.700.000.000",NA,NA,NA,"NIWO","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D13.NIWO.DP0.00105.001.02348.700.000.000",NA,NA,NA,"NIWO","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D13.NIWO.DP0.00102.001.02316.700.000.000",NA,NA,NA,"NIWO","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D13.NIWO.DP0.00102.001.02325.700.000.000",NA,NA,NA,"NIWO","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D13.NIWO.DP0.00102.001.02324.700.000.000",NA,NA,NA,"NIWO","Atmospheric CO2 Isotope","d13CO2","Hut"
