"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.LENO.DP0.00094.001.02083.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02084.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02085.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02086.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02087.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02088.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02089.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02090.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02091.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02092.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02093.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02094.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02095.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02096.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00112.001.02351.700.040.000",NA,NA,NA,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
