"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.LENO.DP0.00112.001.02351.700.040.000",2.65,3.77,3.8,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D08.LENO.DP0.00112.001.02351.700.050.000",4.48,4.55,4.79,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D08.LENO.DP0.00112.001.02351.700.060.000",3.45,3.5,4.66,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D08.LENO.DP0.00105.001.02348.700.000.000",-1.38,-0.16,3.13,"LENO","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D08.LENO.DP0.00109.001.02196.000.010.000",39.43,44.7,54.48,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D08.LENO.DP0.00109.001.02196.000.020.000",44.45,44.72,77.37,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D08.LENO.DP0.00109.001.02196.000.030.000",44.21,44.71,66.95,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D08.LENO.DP0.00109.001.02196.000.040.000",44.52,44.71,63.64,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D08.LENO.DP0.00109.001.02196.000.050.000",42.13,44.7,48.36,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D08.LENO.DP0.00109.001.02196.000.060.000",41.29,44.7,61.6,"LENO","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D08.LENO.DP0.00108.001.01951.700.010.000",8.19,9.23,13.44,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D08.LENO.DP0.00108.001.01951.700.020.000",7.16,10.15,15.91,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D08.LENO.DP0.00108.001.01951.700.030.000",0.84,9.11,14.27,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D08.LENO.DP0.00108.001.01951.700.040.000",1.74,9.26,14.83,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D08.LENO.DP0.00108.001.01951.700.050.000",7.93,8.92,12.28,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D08.LENO.DP0.00108.001.01951.700.060.000",9.32,9.68,14.76,"LENO","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D08.LENO.DP0.00108.001.01948.700.010.000",36.9,39.92,47.9,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D08.LENO.DP0.00108.001.01948.700.020.000",39.8,40.14,72.5,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D08.LENO.DP0.00108.001.01948.700.030.000",35.7,36.41,60.2,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D08.LENO.DP0.00108.001.01948.700.040.000",38.3,38.66,60,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D08.LENO.DP0.00108.001.01948.700.050.000",36.9,38.59,41.8,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D08.LENO.DP0.00108.001.01948.700.060.000",34,38.02,48.1,"LENO","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D08.LENO.DP0.00104.001.02344.700.000.000",24.2,25.97,27.3,"LENO","Hut environment","tempHut","Hut"
"NEON.D08.LENO.DP0.00104.001.02347.700.000.000",-5.9,1.67,7.1,"LENO","Hut environment","H2OMixRatioHut","Hut"
"NEON.D08.LENO.DP0.00102.001.02316.700.000.000",358.86,422.94,530.16,"LENO","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D08.LENO.DP0.00102.001.02325.700.000.000",0,0.59,1.01,"LENO","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D08.LENO.DP0.00102.001.02324.700.000.000",-20.23,-9.95,-5.49,"LENO","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D08.LENO.DP0.00013.001.01818.000.060.000",3.85,11.02,18.96,"LENO","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D08.LENO.DP0.00002.001.01319.000.010.000",NA,NA,NA,"LENO","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D08.LENO.DP0.00002.001.01319.000.020.000",NA,NA,NA,"LENO","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D08.LENO.DP0.00002.001.01319.000.030.000",NA,NA,NA,"LENO","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D08.LENO.DP0.00002.001.01319.000.040.000",NA,NA,NA,"LENO","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D08.LENO.DP0.00002.001.01319.000.050.000",NA,NA,NA,"LENO","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D08.LENO.DP0.00003.001.01319.000.060.000",NA,NA,NA,"LENO","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D08.LENO.DP0.00005.001.01313.000.010.000",NA,NA,NA,"LENO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D08.LENO.DP0.00005.001.01314.000.010.000",NA,NA,NA,"LENO","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D08.LENO.DP0.00005.001.01313.000.020.000",NA,NA,NA,"LENO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D08.LENO.DP0.00005.001.01314.000.020.000",NA,NA,NA,"LENO","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D08.LENO.DP0.00006.001.01897.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.01898.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.01900.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.01901.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.01903.001.000.000",NA,NA,NA,"LENO","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.01904.001.000.000",NA,NA,NA,"LENO","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.01905.001.000.000",NA,NA,NA,"LENO","Precipitation","inletTemp","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.01906.001.000.000",NA,NA,NA,"LENO","Precipitation","internalTemp","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.01907.001.000.000",NA,NA,NA,"LENO","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.01999.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02000.001.000.000",NA,NA,NA,"LENO","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02068.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02069.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02070.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02071.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02072.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02073.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02074.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02075.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02076.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02077.001.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.02080.001.000.000",NA,NA,NA,"LENO","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D08.LENO.DP0.00006.001.01897.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.01898.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.01900.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.01901.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.01903.004.000.000",NA,NA,NA,"LENO","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.01904.004.000.000",NA,NA,NA,"LENO","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.01905.004.000.000",NA,NA,NA,"LENO","Precipitation","inletTemp","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.01906.004.000.000",NA,NA,NA,"LENO","Precipitation","internalTemp","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.01907.004.000.000",NA,NA,NA,"LENO","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.01999.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02000.004.000.000",NA,NA,NA,"LENO","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02068.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02069.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02070.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02071.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02072.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02073.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02074.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02075.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02076.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02077.004.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.02080.004.000.000",NA,NA,NA,"LENO","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D08.LENO.DP0.00006.001.01897.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.01898.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.01900.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.01901.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.01903.005.000.000",NA,NA,NA,"LENO","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.01904.005.000.000",NA,NA,NA,"LENO","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.01905.005.000.000",NA,NA,NA,"LENO","Precipitation","inletTemp","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.01906.005.000.000",NA,NA,NA,"LENO","Precipitation","internalTemp","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.01907.005.000.000",NA,NA,NA,"LENO","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.01999.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02000.005.000.000",NA,NA,NA,"LENO","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02068.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02069.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02070.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02071.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02072.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02073.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02074.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02075.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02076.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02077.005.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.02080.005.000.000",NA,NA,NA,"LENO","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D08.LENO.DP0.00006.001.01897.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Stability","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.01898.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Temp","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.01900.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge1FreqRaw","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.01901.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Weight","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.01903.000.060.000",NA,NA,NA,"LENO","Precipitation","totalGaugeWeight","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.01904.000.060.000",NA,NA,NA,"LENO","Precipitation","totalPrecipDepth","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.01905.000.060.000",NA,NA,NA,"LENO","Precipitation","inletTemp","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.01906.000.060.000",NA,NA,NA,"LENO","Precipitation","internalTemp","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.01907.000.060.000",NA,NA,NA,"LENO","Precipitation","precipAccumulationRate","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.01999.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge1FreqComp","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02000.000.060.000",NA,NA,NA,"LENO","Precipitation","orificeHeaterFlag","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02068.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Stability","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02069.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Stability","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02070.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Temp","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02071.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Temp","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02072.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge2FreqRaw","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02073.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge3FreqRaw","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02074.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Weight","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02075.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Weight","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02076.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge2FreqComp","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02077.000.060.000",NA,NA,NA,"LENO","Precipitation","strainGauge3FreqComp","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.02080.000.060.000",NA,NA,NA,"LENO","Precipitation","heaterMonitor","Meas. Level 6"
"NEON.D08.LENO.DP0.00006.001.01897.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Stability","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.01898.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Temp","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.01900.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1FreqRaw","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.01901.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1Weight","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.01903.003.000.000",NA,NA,NA,"LENO","Precipitation","totalGaugeWeight","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.01904.003.000.000",NA,NA,NA,"LENO","Precipitation","totalPrecipDepth","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.01905.003.000.000",NA,NA,NA,"LENO","Precipitation","inletTemp","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.01906.003.000.000",NA,NA,NA,"LENO","Precipitation","internalTemp","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.01907.003.000.000",NA,NA,NA,"LENO","Precipitation","precipAccumulationRate","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.01999.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge1FreqComp","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.02000.003.000.000",NA,NA,NA,"LENO","Precipitation","orificeHeaterFlag","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.02068.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Stability","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.02069.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Stability","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.02070.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Temp","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.02071.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Temp","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.02072.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2FreqRaw","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.02073.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3FreqRaw","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.02074.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Weight","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.02075.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Weight","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.02076.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2FreqComp","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.02077.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3FreqComp","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.02080.003.000.000",NA,NA,NA,"LENO","Precipitation","heaterMonitor","Soil Plot 3"
"NEON.D08.LENO.DP0.00023.001.01315.003.000.000",NA,NA,NA,"LENO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D08.LENO.DP0.00023.001.01316.003.000.000",NA,NA,NA,"LENO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D08.LENO.DP0.00023.001.01319.003.000.000",NA,NA,NA,"LENO","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D08.LENO.DP0.00023.001.01319.000.060.000",NA,NA,NA,"LENO","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 6"
"NEON.D08.LENO.DP0.00024.001.01320.000.010.000",NA,NA,NA,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D08.LENO.DP0.00024.001.01321.000.010.000",NA,NA,NA,"LENO","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D08.LENO.DP0.00024.001.01320.000.020.000",NA,NA,NA,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D08.LENO.DP0.00024.001.01321.000.020.000",NA,NA,NA,"LENO","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D08.LENO.DP0.00024.001.01321.000.030.000",NA,NA,NA,"LENO","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D08.LENO.DP0.00024.001.01321.000.040.000",NA,NA,NA,"LENO","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D08.LENO.DP0.00024.001.01321.000.050.000",NA,NA,NA,"LENO","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D08.LENO.DP0.00041.001.01728.004.507.000",NA,NA,NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D08.LENO.DP0.00041.001.01728.004.508.000",NA,NA,NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D08.LENO.DP0.00041.001.01728.004.509.000",NA,NA,NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D08.LENO.DP0.00066.001.01329.001.000.000",NA,NA,NA,"LENO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D08.LENO.DP0.00094.001.02081.001.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02082.001.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02083.001.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02084.001.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02085.001.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02086.001.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02087.001.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02088.001.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02089.001.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02090.001.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02091.001.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02092.001.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02093.001.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC6","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02094.001.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC6","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02095.001.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC7","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02096.001.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC7","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02081.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02082.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02083.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02084.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02085.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02086.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02087.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02088.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02089.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02090.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02091.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02092.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02093.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02094.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
