"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.SERC.DP0.00094.001.02082.004.501.000",1388.11,1390.33,1394.35,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.004.501.000",32.78,32.89,33.09,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.004.501.000",1058.53,1060.16,1063.13,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.004.501.000",9.71,9.84,9.94,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.004.501.000",982.76,985.85,990.51,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.004.501.000",13.06,13.43,13.78,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02088.004.501.000",1152.82,1159.63,1168.26,"SERC","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02089.004.501.000",25.12,25.34,25.63,"SERC","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02090.004.501.000",1436.24,1440.93,1443.5,"SERC","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02091.004.501.000",45.05,45.1,45.47,"SERC","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02092.004.501.000",1494.33,1499.35,1501.78,"SERC","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02093.004.501.000",53.15,53.19,53.27,"SERC","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02094.004.501.000",1533.38,1538.9,1541.48,"SERC","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02095.004.501.000",52.84,52.86,52.91,"SERC","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02096.004.501.000",1500.91,1505.64,1508.16,"SERC","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.005.501.000",0,12.37,99.91,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.005.501.000",1209.1,1227.06,1295.3,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.005.501.000",0,13.89,22.26,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.005.501.000",526.76,777.23,797.15,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.005.501.000",8.79,8.86,8.95,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.005.501.000",912.66,916.85,922.72,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.005.501.000",18.67,19.06,21.47,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02088.005.501.000",1200.4,1259.41,1276.71,"SERC","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02089.005.501.000",46.71,46.73,46.74,"SERC","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02090.005.501.000",1645.44,1648.48,1651.85,"SERC","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02091.005.501.000",45.82,45.85,45.9,"SERC","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02092.005.501.000",1593.65,1598.3,1609.19,"SERC","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02093.005.501.000",53.75,53.78,53.88,"SERC","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02094.005.501.000",1534.18,1538.78,1545.75,"SERC","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02095.005.501.000",55.12,55.21,55.25,"SERC","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02096.005.501.000",1703.83,1711.9,1724.73,"SERC","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.001.501.000",963.7,1026.77,1102.2,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.001.501.000",9.8,13.25,18.8,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.001.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.001.502.000",909,992.1,1105.1,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.001.502.000",8.7,12.1,17.7,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.001.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.001.503.000",3495.5,3849.48,4071.2,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.001.503.000",9.3,11.25,14.5,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.001.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D02.SERC.DP0.00095.001.01729.002.501.000",748,836.46,948,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.002.501.000",8.9,12.28,17.9,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.002.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.002.502.000",1097.3,1165.29,1247.3,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.002.502.000",9.7,12.51,17.4,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.002.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.002.503.000",2324.2,2458.34,2537.8,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.002.503.000",9.4,11.41,14.9,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.002.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D02.SERC.DP0.00095.001.01729.003.501.000",851.9,971.77,1107.2,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.003.501.000",9.4,12.94,18.7,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.003.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.003.502.000",2329.8,2676.85,2927.6,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.003.502.000",9.6,12.66,17.9,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.003.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.003.503.000",4033.1,4207.19,4366.1,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.003.503.000",8.7,11.08,15.3,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.003.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D02.SERC.DP0.00095.001.01729.004.501.000",650.5,765.26,885.1,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.004.501.000",9.7,12.9,18,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.004.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.004.502.000",1198.2,1285.81,1376.7,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.004.502.000",9.7,12.44,17,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.004.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.004.503.000",1718,1787.73,1848.7,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.004.503.000",9,10.89,14.1,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.004.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D02.SERC.DP0.00095.001.01729.005.501.000",690.5,770.15,872.8,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.005.501.000",9.7,13.16,18.6,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.005.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.005.502.000",1104.6,1173.38,1247.6,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.005.502.000",9.9,12.52,17,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.005.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.005.503.000",2600.2,2693.66,2758.2,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.005.503.000",9.2,10.61,13.1,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.005.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D02.SERC.DP0.00098.001.01309.003.000.000",5.32,10.28,16.95,"SERC","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D02.SERC.DP0.00098.001.01357.003.000.000",17.42,59.53,98.75,"SERC","Relative Humidity","RH","Soil Plot 3"
"NEON.D02.SERC.DP0.00098.001.01358.003.000.000",-7.97,0.94,7.07,"SERC","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D02.SERC.DP0.00098.001.01359.003.000.000",0,0,0,"SERC","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D02.SERC.DP0.00098.001.01309.000.060.000",10.48,13.1,15.79,"SERC","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D02.SERC.DP0.00098.001.01357.000.060.000",17.02,39.92,80.71,"SERC","Relative Humidity","RH","Meas. Level 6"
"NEON.D02.SERC.DP0.00098.001.01358.000.060.000",-8.97,-1.36,10.05,"SERC","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D02.SERC.DP0.00098.001.01359.000.060.000",0,0,0,"SERC","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D02.SERC.DP0.00106.001.01951.700.000.000",0,0,0,"SERC","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D02.SERC.DP0.00112.001.02351.700.010.000",3.36,3.38,3.41,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D02.SERC.DP0.00112.001.02351.700.020.000",2.52,2.74,2.88,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D02.SERC.DP0.00112.001.02351.700.030.000",3.75,3.96,4.65,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D02.SERC.DP0.00112.001.02351.700.040.000",3.09,3.35,4.38,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D02.SERC.DP0.00112.001.02351.700.050.000",3.32,3.36,3.4,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D02.SERC.DP0.00109.001.02196.000.010.000",45.41,45.5,45.59,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D02.SERC.DP0.00109.001.02196.000.020.000",44.6,45.5,46.11,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D02.SERC.DP0.00109.001.02196.000.030.000",39.22,45.5,58.73,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D02.SERC.DP0.00109.001.02196.000.040.000",41.92,45.51,73.09,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D02.SERC.DP0.00109.001.02196.000.050.000",45.26,45.5,45.86,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D02.SERC.DP0.00109.001.02196.000.060.000",100.4,100.96,101.38,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D02.SERC.DP0.00108.001.01951.700.010.000",9.1,9.33,9.48,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D02.SERC.DP0.00108.001.01951.700.020.000",0.57,2.51,4.32,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D02.SERC.DP0.00108.001.01951.700.030.000",3.93,6.86,13.87,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D02.SERC.DP0.00108.001.01951.700.040.000",0.18,7.91,19.25,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D02.SERC.DP0.00108.001.01951.700.050.000",9.17,9.28,9.59,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D02.SERC.DP0.00108.001.01951.700.060.000",-0.18,-0.11,-0.07,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D02.SERC.DP0.00108.001.01948.700.010.000",40.9,41.09,41.3,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D02.SERC.DP0.00108.001.01948.700.020.000",43.3,44.3,45.3,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D02.SERC.DP0.00108.001.01948.700.030.000",39.1,42.66,54.3,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D02.SERC.DP0.00108.001.01948.700.040.000",37.4,41.37,72.3,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D02.SERC.DP0.00108.001.01948.700.050.000",40.5,40.84,41.2,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D02.SERC.DP0.00108.001.01948.700.060.000",100.5,101.15,101.6,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D02.SERC.DP0.00104.001.02344.700.000.000",32.4,33.69,36.6,"SERC","Hut environment","tempHut","Hut"
"NEON.D02.SERC.DP0.00104.001.02347.700.000.000",3.4,5,7.2,"SERC","Hut environment","H2OMixRatioHut","Hut"
"NEON.D02.SERC.DP0.00102.001.02316.700.000.000",360.99,424.31,554.73,"SERC","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D02.SERC.DP0.00102.001.02325.700.000.000",-0.01,0.59,1.23,"SERC","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D02.SERC.DP0.00102.001.02324.700.000.000",-36.09,-9.42,18.2,"SERC","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D02.SERC.DP0.00013.001.01818.000.060.000",11.86,13.88,16.5,"SERC","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D02.SERC.DP0.00001.001.01306.000.030.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01307.000.030.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01308.000.030.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01309.000.030.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01310.000.030.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01319.000.010.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01319.000.020.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D02.SERC.DP0.00002.001.01319.000.030.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01319.000.040.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01319.000.050.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D02.SERC.DP0.00003.001.01319.000.060.000",NA,NA,NA,"SERC","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D02.SERC.DP0.00006.001.01897.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01898.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01900.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01901.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01903.001.000.000",NA,NA,NA,"SERC","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01904.001.000.000",NA,NA,NA,"SERC","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01905.001.000.000",NA,NA,NA,"SERC","Precipitation","inletTemp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01906.001.000.000",NA,NA,NA,"SERC","Precipitation","internalTemp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01907.001.000.000",NA,NA,NA,"SERC","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01999.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02000.001.000.000",NA,NA,NA,"SERC","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02068.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02069.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02070.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02071.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02072.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02073.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02074.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02075.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02076.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02077.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02080.001.000.000",NA,NA,NA,"SERC","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01897.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01898.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01900.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01901.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01903.004.000.000",NA,NA,NA,"SERC","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01904.004.000.000",NA,NA,NA,"SERC","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01905.004.000.000",NA,NA,NA,"SERC","Precipitation","inletTemp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01906.004.000.000",NA,NA,NA,"SERC","Precipitation","internalTemp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01907.004.000.000",NA,NA,NA,"SERC","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01999.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02000.004.000.000",NA,NA,NA,"SERC","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02068.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02069.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02070.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02071.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02072.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02073.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02074.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02075.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02076.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02077.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02080.004.000.000",NA,NA,NA,"SERC","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01897.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01898.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01900.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01901.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01903.005.000.000",NA,NA,NA,"SERC","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01904.005.000.000",NA,NA,NA,"SERC","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01905.005.000.000",NA,NA,NA,"SERC","Precipitation","inletTemp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01906.005.000.000",NA,NA,NA,"SERC","Precipitation","internalTemp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01907.005.000.000",NA,NA,NA,"SERC","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01999.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02000.005.000.000",NA,NA,NA,"SERC","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02068.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02069.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02070.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02071.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02072.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02073.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02074.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Weight","Soil Plot 5"
