"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.STER.DP0.00094.001.02088.004.501.000",1473.8,1477.17,1479.7,"STER","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02089.004.501.000",12.46,12.51,12.56,"STER","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02090.004.501.000",1390.87,1393.03,1396.27,"STER","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02091.004.501.000",6.25,6.27,6.3,"STER","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02092.004.501.000",1775.25,1783.17,1788.8,"STER","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02093.004.501.000",0,0,0,"STER","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02094.004.501.000",Inf,NA,-Inf,"STER","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02095.004.501.000",44.09,44.13,44.19,"STER","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02096.004.501.000",1565.86,1583.22,1597.55,"STER","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.005.501.000",9.92,10.41,11.43,"STER","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.005.501.000",4030.98,4209.39,4391.38,"STER","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.005.501.000",21.32,21.76,22.47,"STER","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.005.501.000",2083.19,2139.96,2193.32,"STER","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.005.501.000",29.18,30.83,68.14,"STER","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02086.005.501.000",1350.5,1669.35,1762.06,"STER","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02087.005.501.000",8.49,8.59,8.68,"STER","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02088.005.501.000",1614.47,1615.25,1616.21,"STER","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02089.005.501.000",9.15,9.22,9.28,"STER","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02090.005.501.000",1576.26,1586.77,1602.92,"STER","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02091.005.501.000",15.64,15.69,15.74,"STER","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02092.005.501.000",1487.97,1493.25,1497.81,"STER","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02093.005.501.000",26.53,26.57,26.64,"STER","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02094.005.501.000",1612,1613.93,1615.9,"STER","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02095.005.501.000",17.08,17.12,17.3,"STER","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02096.005.501.000",390.1,1593.72,55064.49,"STER","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.001.501.000",485.9,520.15,571.9,"STER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00095.001.01730.001.501.000",-0.6,7.42,21.6,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00095.001.01731.001.501.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.001.502.000",360.4,386.42,400.5,"STER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D10.STER.DP0.00095.001.01730.001.502.000",-0.9,7.37,21.7,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D10.STER.DP0.00095.001.01731.001.502.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D10.STER.DP0.00095.001.01729.001.503.000",666.7,729.94,768.4,"STER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D10.STER.DP0.00095.001.01730.001.503.000",1.5,8.23,20.7,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D10.STER.DP0.00095.001.01731.001.503.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D10.STER.DP0.00095.001.01729.002.501.000",328.1,354.45,398.1,"STER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00095.001.01730.002.501.000",-1.4,6.46,21.5,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00095.001.01731.002.501.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.002.502.000",454.6,510.57,542.9,"STER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D10.STER.DP0.00095.001.01730.002.502.000",-1.1,6.41,21.3,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D10.STER.DP0.00095.001.01731.002.502.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D10.STER.DP0.00095.001.01729.002.503.000",579,621.85,655.4,"STER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D10.STER.DP0.00095.001.01730.002.503.000",0.2,7.79,21.8,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D10.STER.DP0.00095.001.01731.002.503.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D10.STER.DP0.00095.001.01729.003.501.000",105.6,120.2,130,"STER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00095.001.01730.003.501.000",-1.6,6.6,21.6,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00095.001.01731.003.501.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.003.502.000",560.6,593.41,616.8,"STER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D10.STER.DP0.00095.001.01730.003.502.000",1.9,6.96,20.4,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D10.STER.DP0.00095.001.01731.003.502.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D10.STER.DP0.00095.001.01729.003.503.000",427.7,470,490.4,"STER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D10.STER.DP0.00095.001.01730.003.503.000",0.3,5.16,19.9,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D10.STER.DP0.00095.001.01731.003.503.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D10.STER.DP0.00095.001.01729.004.501.000",407.2,530.7,588,"STER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00095.001.01730.004.501.000",-1.5,6.91,22.9,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00095.001.01731.004.501.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.004.502.000",442.3,475.43,506.7,"STER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D10.STER.DP0.00095.001.01730.004.502.000",-1.2,6.72,22.1,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D10.STER.DP0.00095.001.01731.004.502.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D10.STER.DP0.00095.001.01729.004.503.000",678.1,731.16,750.2,"STER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D10.STER.DP0.00095.001.01730.004.503.000",0.2,7.48,21.6,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D10.STER.DP0.00095.001.01731.004.503.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D10.STER.DP0.00095.001.01729.005.501.000",437,451.34,473.7,"STER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00095.001.01730.005.501.000",-2.2,6.06,21.3,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00095.001.01731.005.501.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.005.502.000",510.1,552.94,639.3,"STER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D10.STER.DP0.00095.001.01730.005.502.000",-0.1,5.85,21,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D10.STER.DP0.00095.001.01731.005.502.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D10.STER.DP0.00095.001.01729.005.503.000",524.2,581.14,699.8,"STER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D10.STER.DP0.00095.001.01730.005.503.000",1.5,7.65,20.2,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D10.STER.DP0.00095.001.01731.005.503.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D10.STER.DP0.00098.001.01309.003.000.000",-6.84,4.02,17.7,"STER","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D10.STER.DP0.00098.001.01357.003.000.000",12.78,43.34,81.46,"STER","Relative Humidity","RH","Soil Plot 3"
"NEON.D10.STER.DP0.00098.001.01358.003.000.000",-10.49,-8.42,-6.49,"STER","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D10.STER.DP0.00098.001.01359.003.000.000",0,0,0,"STER","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D10.STER.DP0.00098.001.01309.000.040.000",-3.79,5.03,16.7,"STER","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D10.STER.DP0.00098.001.01357.000.040.000",12.46,34.83,63.7,"STER","Relative Humidity","RH","Meas. Level 4"
"NEON.D10.STER.DP0.00098.001.01358.000.040.000",-11.28,-9.53,-7.38,"STER","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D10.STER.DP0.00098.001.01359.000.040.000",0,0,0,"STER","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D10.STER.DP0.00105.001.02316.700.000.000",-26.71,403.4,861.19,"STER","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D10.STER.DP0.00106.001.01951.700.000.000",-1.77,1,5.35,"STER","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D10.STER.DP0.00112.001.02351.700.000.000",2.96,3,3.06,"STER","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D10.STER.DP0.00112.001.02351.700.010.000",3.01,3.2,4.94,"STER","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D10.STER.DP0.00112.001.02351.700.020.000",3.14,4.09,4.55,"STER","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D10.STER.DP0.00112.001.02351.700.030.000",3.14,4.48,4.59,"STER","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D10.STER.DP0.00112.001.02351.700.040.000",2.23,3.24,3.8,"STER","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D10.STER.DP0.00105.001.02348.700.000.000",-0.22,2.5,3.76,"STER","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D10.STER.DP0.00109.001.02196.000.010.000",33.01,38.68,63.78,"STER","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D10.STER.DP0.00109.001.02196.000.020.000",35.17,38.69,72.29,"STER","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D10.STER.DP0.00109.001.02196.000.030.000",36.35,38.7,64.84,"STER","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D10.STER.DP0.00109.001.02196.000.040.000",34.78,38.69,71.79,"STER","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D10.STER.DP0.00108.001.01951.700.010.000",5.03,7.57,17.03,"STER","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D10.STER.DP0.00108.001.01951.700.020.000",0.48,7.51,18.48,"STER","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D10.STER.DP0.00108.001.01951.700.030.000",0.21,7.37,11.25,"STER","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D10.STER.DP0.00108.001.01951.700.040.000",0.42,7.28,15.39,"STER","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D10.STER.DP0.00108.001.01948.700.010.000",28.1,34.84,50.8,"STER","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D10.STER.DP0.00108.001.01948.700.020.000",32.3,34.45,70.5,"STER","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D10.STER.DP0.00108.001.01948.700.030.000",31.3,33.73,60.2,"STER","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D10.STER.DP0.00108.001.01948.700.040.000",32.4,34.52,52.7,"STER","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D10.STER.DP0.00104.001.02344.700.000.000",15.9,17.66,20,"STER","Hut environment","tempHut","Hut"
"NEON.D10.STER.DP0.00104.001.02347.700.000.000",1.9,2.21,2.6,"STER","Hut environment","H2OMixRatioHut","Hut"
"NEON.D10.STER.DP0.00102.001.02316.700.000.000",365.71,411.66,526.78,"STER","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D10.STER.DP0.00102.001.02325.700.000.000",0,0.33,0.41,"STER","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D10.STER.DP0.00102.001.02324.700.000.000",-23.03,-9.38,5.97,"STER","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D10.STER.DP0.00013.001.01818.000.040.000",2.82,9.9,20.36,"STER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D10.STER.DP0.00101.001.01309.000.040.000",0,7.49,19.57,"STER","Particulate Mass","sensorTemp","Meas. Level 4"
"NEON.D10.STER.DP0.00101.001.01814.000.040.000",651.58,654.26,656.81,"STER","Particulate Mass","baroPressParticulateMass","Meas. Level 4"
"NEON.D10.STER.DP0.00101.001.01815.000.040.000",67.03,67.8,68.56,"STER","Particulate Mass","flowRate","Meas. Level 4"
"NEON.D10.STER.DP0.00101.001.01816.000.040.000",3279.49,4028.71,4762.75,"STER","Particulate Mass","corrAirVolume","Meas. Level 4"
"NEON.D10.STER.DP0.00101.001.01817.000.040.000",3086,3802,4518,"STER","Particulate Mass","uncorrAirVolume","Meas. Level 4"
"NEON.D10.STER.DP0.00002.001.01319.000.010.000",NA,NA,NA,"STER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01319.000.020.000",NA,NA,NA,"STER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01319.000.030.000",NA,NA,NA,"STER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D10.STER.DP0.00003.001.01319.000.040.000",NA,NA,NA,"STER","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.01897.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01898.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01900.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01901.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01903.001.000.000",NA,NA,NA,"STER","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01904.001.000.000",NA,NA,NA,"STER","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01905.001.000.000",NA,NA,NA,"STER","Precipitation","inletTemp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01906.001.000.000",NA,NA,NA,"STER","Precipitation","internalTemp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01907.001.000.000",NA,NA,NA,"STER","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01999.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02000.001.000.000",NA,NA,NA,"STER","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02068.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02069.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02070.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02071.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02072.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02073.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02074.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02075.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02076.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02077.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02080.001.000.000",NA,NA,NA,"STER","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01897.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01898.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01900.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01901.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01903.002.000.000",NA,NA,NA,"STER","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01904.002.000.000",NA,NA,NA,"STER","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01905.002.000.000",NA,NA,NA,"STER","Precipitation","inletTemp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01906.002.000.000",NA,NA,NA,"STER","Precipitation","internalTemp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01907.002.000.000",NA,NA,NA,"STER","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01999.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02000.002.000.000",NA,NA,NA,"STER","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02068.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02069.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02070.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02071.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02072.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02073.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02074.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02075.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02076.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02077.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02080.002.000.000",NA,NA,NA,"STER","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01897.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01898.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01900.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01901.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01903.004.000.000",NA,NA,NA,"STER","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01904.004.000.000",NA,NA,NA,"STER","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01905.004.000.000",NA,NA,NA,"STER","Precipitation","inletTemp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01906.004.000.000",NA,NA,NA,"STER","Precipitation","internalTemp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01907.004.000.000",NA,NA,NA,"STER","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01999.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02000.004.000.000",NA,NA,NA,"STER","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02068.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02069.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02070.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02071.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02072.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02073.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02074.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02075.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02076.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02077.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02080.004.000.000",NA,NA,NA,"STER","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01897.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01898.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01900.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01901.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01903.005.000.000",NA,NA,NA,"STER","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01904.005.000.000",NA,NA,NA,"STER","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01905.005.000.000",NA,NA,NA,"STER","Precipitation","inletTemp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01906.005.000.000",NA,NA,NA,"STER","Precipitation","internalTemp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01907.005.000.000",NA,NA,NA,"STER","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01999.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02000.005.000.000",NA,NA,NA,"STER","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02068.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02069.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02070.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02071.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Temp","Soil Plot 5"
