"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D13.MOAB.DP0.00094.001.02081.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02082.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02083.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02084.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02085.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02086.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02087.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02088.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02089.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02090.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02091.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02092.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02093.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02094.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02095.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02096.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02081.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02082.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02083.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02084.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02085.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02086.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02087.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02088.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02089.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02090.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02091.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02092.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02093.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02094.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02095.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02096.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.001.501.000",511.2,539.45,582.8,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01730.001.501.000",-0.6,7.95,20.2,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01731.001.501.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.001.502.000",427.5,475.08,538.6,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01730.001.502.000",0.5,8.3,20.4,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01731.001.502.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01729.001.503.000",600.1,637.1,676.2,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01730.001.503.000",3.6,8.07,15.3,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01731.001.503.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01729.002.501.000",377.4,404.5,440.7,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01730.002.501.000",-0.4,8.07,20.4,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01731.002.501.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.002.502.000",530,593.95,692.6,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01730.002.502.000",0,7.6,19.2,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01731.002.502.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01729.002.503.000",608.8,663.74,712.7,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01730.002.503.000",3.3,7.85,15.3,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01731.002.503.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01729.003.501.000",368.6,396.93,428.1,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01730.003.501.000",-1.1,7.03,18.8,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01731.003.501.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.003.502.000",395.4,439.38,504.3,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01730.003.502.000",-0.5,7.78,20,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01731.003.502.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01729.003.503.000",445.5,488.41,567.1,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01730.003.503.000",2.7,7.18,14.7,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01731.003.503.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01729.004.501.000",421.5,456.81,497.2,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01730.004.501.000",-1.1,7.37,19.8,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01731.004.501.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.004.502.000",410.4,472.54,573,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01730.004.502.000",-0.1,8.05,19.9,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01731.004.502.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01729.004.503.000",658.5,723.1,784,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01730.004.503.000",3,7.58,15.5,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01731.004.503.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01729.005.501.000",387.7,414.43,461.9,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01730.005.501.000",-1.1,7.12,19.3,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01731.005.501.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.005.502.000",340.3,361.91,393.4,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01730.005.502.000",-0.6,7.46,19.4,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01731.005.502.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01729.005.503.000",619.2,688.52,780,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01730.005.503.000",2.4,6.92,14.4,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01731.005.503.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D13.MOAB.DP0.00098.001.01309.003.000.000",-4.3,3.33,13.14,"MOAB","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D13.MOAB.DP0.00098.001.01357.003.000.000",23.58,65.14,93.77,"MOAB","Relative Humidity","RH","Soil Plot 3"
"NEON.D13.MOAB.DP0.00098.001.01358.003.000.000",-7.88,-3.39,0.09,"MOAB","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D13.MOAB.DP0.00098.001.01359.003.000.000",0,0,0,"MOAB","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D13.MOAB.DP0.00098.001.01309.000.040.000",-3.06,4.26,13.09,"MOAB","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00098.001.01357.000.040.000",23.72,55.05,84.33,"MOAB","Relative Humidity","RH","Meas. Level 4"
"NEON.D13.MOAB.DP0.00098.001.01358.000.040.000",-7.71,-4.34,-1.64,"MOAB","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D13.MOAB.DP0.00098.001.01359.000.040.000",0,0,0,"MOAB","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D13.MOAB.DP0.00105.001.02316.700.000.000",-3.35,410.57,561,"MOAB","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D13.MOAB.DP0.00106.001.01951.700.000.000",-0.01,0.22,1.09,"MOAB","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D13.MOAB.DP0.00112.001.02351.700.000.000",2.86,2.87,2.88,"MOAB","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D13.MOAB.DP0.00112.001.02351.700.010.000",3.82,3.97,4.1,"MOAB","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D13.MOAB.DP0.00112.001.02351.700.020.000",2.88,3,3.06,"MOAB","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D13.MOAB.DP0.00112.001.02351.700.030.000",2.93,3.02,3.08,"MOAB","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D13.MOAB.DP0.00112.001.02351.700.040.000",2.88,3,3.07,"MOAB","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D13.MOAB.DP0.00105.001.02348.700.000.000",-0.22,5.28,6.76,"MOAB","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D13.MOAB.DP0.00109.001.02196.000.010.000",34.96,36.53,38.3,"MOAB","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D13.MOAB.DP0.00109.001.02196.000.020.000",35.07,36.84,38.11,"MOAB","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D13.MOAB.DP0.00109.001.02196.000.030.000",35.15,36.6,37.89,"MOAB","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D13.MOAB.DP0.00109.001.02196.000.040.000",34.93,37.78,38.84,"MOAB","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D13.MOAB.DP0.00108.001.01951.700.010.000",4.92,6.03,6.48,"MOAB","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D13.MOAB.DP0.00108.001.01951.700.020.000",5.68,6.86,7.25,"MOAB","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D13.MOAB.DP0.00108.001.01951.700.030.000",5.01,6.35,6.9,"MOAB","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D13.MOAB.DP0.00108.001.01951.700.040.000",4.33,5.44,5.86,"MOAB","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D13.MOAB.DP0.00108.001.01948.700.010.000",30.4,32.12,34.1,"MOAB","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D13.MOAB.DP0.00108.001.01948.700.020.000",29.8,31.68,33.1,"MOAB","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D13.MOAB.DP0.00108.001.01948.700.030.000",31.1,32.52,33.9,"MOAB","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D13.MOAB.DP0.00108.001.01948.700.040.000",31,34.02,35.2,"MOAB","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D13.MOAB.DP0.00104.001.02344.700.000.000",24.8,27.05,30,"MOAB","Hut environment","tempHut","Hut"
"NEON.D13.MOAB.DP0.00104.001.02347.700.000.000",-4.8,-3.14,-0.4,"MOAB","Hut environment","H2OMixRatioHut","Hut"
"NEON.D13.MOAB.DP0.00102.001.02316.700.000.000",409.26,415.23,421.21,"MOAB","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D13.MOAB.DP0.00102.001.02325.700.000.000",0.4,0.62,0.73,"MOAB","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D13.MOAB.DP0.00102.001.02324.700.000.000",-9.59,-6.17,-2.44,"MOAB","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D13.MOAB.DP0.00013.001.01818.000.040.000",5.38,11.84,18.84,"MOAB","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D13.MOAB.DP0.00101.001.01309.000.040.000",0,7.74,16.35,"MOAB","Particulate Mass","sensorTemp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00101.001.01814.000.040.000",620.68,623.51,623.86,"MOAB","Particulate Mass","baroPressParticulateMass","Meas. Level 4"
"NEON.D13.MOAB.DP0.00101.001.01815.000.040.000",66.98,67.79,68.5,"MOAB","Particulate Mass","flowRate","Meas. Level 4"
"NEON.D13.MOAB.DP0.00101.001.01816.000.040.000",2949.13,3659.88,4364.09,"MOAB","Particulate Mass","corrAirVolume","Meas. Level 4"
"NEON.D13.MOAB.DP0.00101.001.01817.000.040.000",2952,3671.5,4391,"MOAB","Particulate Mass","uncorrAirVolume","Meas. Level 4"
"NEON.D13.MOAB.DP0.00002.001.01319.000.010.000",NA,NA,NA,"MOAB","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D13.MOAB.DP0.00002.001.01319.000.020.000",NA,NA,NA,"MOAB","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D13.MOAB.DP0.00002.001.01319.000.030.000",NA,NA,NA,"MOAB","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D13.MOAB.DP0.00003.001.01319.000.040.000",NA,NA,NA,"MOAB","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01897.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01898.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01900.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01901.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01903.000.040.000",NA,NA,NA,"MOAB","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01904.000.040.000",NA,NA,NA,"MOAB","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01905.000.040.000",NA,NA,NA,"MOAB","Precipitation","inletTemp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01906.000.040.000",NA,NA,NA,"MOAB","Precipitation","internalTemp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01907.000.040.000",NA,NA,NA,"MOAB","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01999.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02000.000.040.000",NA,NA,NA,"MOAB","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02068.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02069.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02070.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02071.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02072.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02073.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02074.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02075.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge3Weight","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02076.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge2FreqComp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02077.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge3FreqComp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00023.001.01315.003.000.000",NA,NA,NA,"MOAB","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D13.MOAB.DP0.00023.001.01316.003.000.000",NA,NA,NA,"MOAB","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D13.MOAB.DP0.00023.001.01319.003.000.000",NA,NA,NA,"MOAB","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D13.MOAB.DP0.00023.001.01319.000.040.000",NA,NA,NA,"MOAB","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D13.MOAB.DP0.00024.001.01321.000.010.000",NA,NA,NA,"MOAB","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D13.MOAB.DP0.00024.001.01321.000.020.000",NA,NA,NA,"MOAB","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D13.MOAB.DP0.00024.001.01321.000.030.000",NA,NA,NA,"MOAB","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
