"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.SJER.DP0.00094.001.02092.004.501.000",NA,NA,NA,"SJER","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00094.001.02093.004.501.000",NA,NA,NA,"SJER","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00094.001.02094.004.501.000",NA,NA,NA,"SJER","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00094.001.02095.004.501.000",32.23,32.65,33.06,"SJER","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00094.001.02096.004.501.000",NA,NA,NA,"SJER","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00094.001.02081.005.501.000",NA,NA,NA,"SJER","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02082.005.501.000",NA,NA,NA,"SJER","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02083.005.501.000",NA,NA,NA,"SJER","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02084.005.501.000",NA,NA,NA,"SJER","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02085.005.501.000",NA,NA,NA,"SJER","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02086.005.501.000",NA,NA,NA,"SJER","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02087.005.501.000",NA,NA,NA,"SJER","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02088.005.501.000",NA,NA,NA,"SJER","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02089.005.501.000",NA,NA,NA,"SJER","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02090.005.501.000",NA,NA,NA,"SJER","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02091.005.501.000",NA,NA,NA,"SJER","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02092.005.501.000",NA,NA,NA,"SJER","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02093.005.501.000",NA,NA,NA,"SJER","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02094.005.501.000",NA,NA,NA,"SJER","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02095.005.501.000",NA,NA,NA,"SJER","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02096.005.501.000",NA,NA,NA,"SJER","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00095.001.01729.001.501.000",703.7,829.3,896.4,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D17.SJER.DP0.00095.001.01730.001.501.000",10.5,14.59,21.9,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D17.SJER.DP0.00095.001.01731.001.501.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D17.SJER.DP0.00095.001.01729.001.502.000",1447.8,1638.13,1798,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D17.SJER.DP0.00095.001.01730.001.502.000",11.6,14.45,19.8,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D17.SJER.DP0.00095.001.01731.001.502.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D17.SJER.DP0.00095.001.01729.001.503.000",4802.3,4945,5110.9,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D17.SJER.DP0.00095.001.01730.001.503.000",12.4,14.08,17.3,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D17.SJER.DP0.00095.001.01731.001.503.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D17.SJER.DP0.00095.001.01729.002.501.000",817,924.33,1033.8,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D17.SJER.DP0.00095.001.01730.002.501.000",9.7,15.83,27.2,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D17.SJER.DP0.00095.001.01731.002.501.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D17.SJER.DP0.00095.001.01729.002.502.000",3249.1,3471.02,3783.5,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D17.SJER.DP0.00095.001.01730.002.502.000",11.2,15.63,24.7,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D17.SJER.DP0.00095.001.01731.002.502.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D17.SJER.DP0.00095.001.01729.002.503.000",5558.3,6059.12,7061.2,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D17.SJER.DP0.00095.001.01730.002.503.000",13.1,16.06,22.4,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D17.SJER.DP0.00095.001.01731.002.503.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D17.SJER.DP0.00095.001.01729.003.501.000",854.1,1195.4,1318,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D17.SJER.DP0.00095.001.01730.003.501.000",10,14.72,24.8,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D17.SJER.DP0.00095.001.01731.003.501.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D17.SJER.DP0.00095.001.01729.003.502.000",3473.3,3573.64,3691.2,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D17.SJER.DP0.00095.001.01730.003.502.000",11.9,15.32,23.2,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D17.SJER.DP0.00095.001.01731.003.502.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D17.SJER.DP0.00095.001.01729.003.503.000",5763.8,5981.16,6113.1,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D17.SJER.DP0.00095.001.01730.003.503.000",13.2,15.06,19.4,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D17.SJER.DP0.00095.001.01731.003.503.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D17.SJER.DP0.00095.001.01729.004.501.000",2037.4,2158.68,2271.4,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00095.001.01730.004.501.000",10.6,15.49,24.3,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00095.001.01731.004.501.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00095.001.01729.004.502.000",2564.9,2704.9,2849.9,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D17.SJER.DP0.00095.001.01730.004.502.000",10.2,15.4,23.2,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D17.SJER.DP0.00095.001.01731.004.502.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D17.SJER.DP0.00095.001.01729.004.503.000",5456.8,5640.06,5827.4,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D17.SJER.DP0.00095.001.01730.004.503.000",12.9,15.19,19.2,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D17.SJER.DP0.00095.001.01731.004.503.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D17.SJER.DP0.00095.001.01729.005.501.000",914,964.94,1031.3,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00095.001.01730.005.501.000",9.1,15.28,26.8,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00095.001.01731.005.501.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00095.001.01729.005.502.000",5888.2,6400.26,6786.1,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D17.SJER.DP0.00095.001.01730.005.502.000",10.1,15.23,25.6,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D17.SJER.DP0.00095.001.01731.005.502.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D17.SJER.DP0.00095.001.01729.005.503.000",-2900974850,-767783245.99,-135988176,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D17.SJER.DP0.00095.001.01730.005.503.000",12,14.53,20.1,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D17.SJER.DP0.00095.001.01731.005.503.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D17.SJER.DP0.00098.001.01309.003.000.000",7.6,14.23,23.2,"SJER","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D17.SJER.DP0.00098.001.01357.003.000.000",18.3,48.79,74.5,"SJER","Relative Humidity","RH","Soil Plot 3"
"NEON.D17.SJER.DP0.00098.001.01358.003.000.000",-2.2,2.72,9,"SJER","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D17.SJER.DP0.00098.001.01359.003.000.000",0,0,0,"SJER","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D17.SJER.DP0.00098.001.01309.000.060.000",12.12,15.9,22.57,"SJER","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D17.SJER.DP0.00098.001.01357.000.060.000",14.8,34.9,46.49,"SJER","Relative Humidity","RH","Meas. Level 6"
"NEON.D17.SJER.DP0.00098.001.01358.000.060.000",-5.15,0.16,5.92,"SJER","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D17.SJER.DP0.00098.001.01359.000.060.000",0,0,0,"SJER","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D17.SJER.DP0.00105.001.02316.700.000.000",371.17,523.6,557.1,"SJER","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D17.SJER.DP0.00106.001.01951.700.000.000",-0.02,0,1.03,"SJER","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D17.SJER.DP0.00112.001.02351.700.000.000",3.83,3.83,3.83,"SJER","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D17.SJER.DP0.00112.001.02351.700.010.000",3.31,3.31,3.31,"SJER","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D17.SJER.DP0.00112.001.02351.700.020.000",4.17,4.17,4.17,"SJER","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D17.SJER.DP0.00112.001.02351.700.030.000",3.29,3.29,3.29,"SJER","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D17.SJER.DP0.00112.001.02351.700.040.000",4.1,4.1,4.1,"SJER","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D17.SJER.DP0.00112.001.02351.700.050.000",4.61,4.61,4.61,"SJER","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D17.SJER.DP0.00112.001.02351.700.060.000",4.39,4.39,4.39,"SJER","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D17.SJER.DP0.00105.001.02348.700.000.000",7.25,18.61,21.03,"SJER","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D17.SJER.DP0.00109.001.02196.000.010.000",42.63,43.26,43.63,"SJER","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D17.SJER.DP0.00109.001.02196.000.020.000",42.45,43.27,43.8,"SJER","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D17.SJER.DP0.00109.001.02196.000.030.000",41.36,43.24,43.58,"SJER","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D17.SJER.DP0.00109.001.02196.000.040.000",43.53,45.76,46.02,"SJER","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D17.SJER.DP0.00109.001.02196.000.050.000",37.8,38.86,43.56,"SJER","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D17.SJER.DP0.00109.001.02196.000.060.000",42.93,43.37,43.66,"SJER","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D17.SJER.DP0.00108.001.01951.700.010.000",4.38,4.5,4.58,"SJER","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D17.SJER.DP0.00108.001.01951.700.020.000",4.38,4.51,4.6,"SJER","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D17.SJER.DP0.00108.001.01951.700.030.000",3.93,4.35,4.44,"SJER","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D17.SJER.DP0.00108.001.01951.700.040.000",3.87,4.36,4.42,"SJER","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D17.SJER.DP0.00108.001.01951.700.050.000",4.23,4.44,5.63,"SJER","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D17.SJER.DP0.00108.001.01951.700.060.000",4.56,4.64,4.7,"SJER","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D17.SJER.DP0.00108.001.01948.700.010.000",38.8,39.36,39.8,"SJER","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D17.SJER.DP0.00108.001.01948.700.020.000",38.7,39.39,39.9,"SJER","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D17.SJER.DP0.00108.001.01948.700.030.000",37.2,39.13,39.6,"SJER","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D17.SJER.DP0.00108.001.01948.700.040.000",38.9,41.28,41.6,"SJER","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D17.SJER.DP0.00108.001.01948.700.050.000",32.1,33.09,37.8,"SJER","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D17.SJER.DP0.00108.001.01948.700.060.000",37.5,37.91,38.3,"SJER","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D17.SJER.DP0.00104.001.02344.700.000.000",21.8,22.42,23.3,"SJER","Hut environment","tempHut","Hut"
"NEON.D17.SJER.DP0.00104.001.02347.700.000.000",0,2.94,6.3,"SJER","Hut environment","H2OMixRatioHut","Hut"
"NEON.D17.SJER.DP0.00102.001.02316.700.000.000",404.37,420.85,434.55,"SJER","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D17.SJER.DP0.00102.001.02325.700.000.000",0.75,0.89,1.04,"SJER","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D17.SJER.DP0.00103.001.02339.700.000.000",6174.14,9215.41,117104.3,"SJER","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D17.SJER.DP0.00102.001.02324.700.000.000",-12.76,-9.37,-5.26,"SJER","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D17.SJER.DP0.00103.001.02369.700.000.000",-519.09,-14.39,220.68,"SJER","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D17.SJER.DP0.00103.001.02370.700.000.000",-195.31,-104.67,-10.48,"SJER","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D17.SJER.DP0.00013.001.01818.000.060.000",5.91,9.56,15.03,"SJER","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D17.SJER.DP0.00002.001.01319.000.010.000",NA,NA,NA,"SJER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D17.SJER.DP0.00002.001.01319.000.020.000",NA,NA,NA,"SJER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D17.SJER.DP0.00002.001.01319.000.030.000",NA,NA,NA,"SJER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D17.SJER.DP0.00002.001.01319.000.040.000",NA,NA,NA,"SJER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D17.SJER.DP0.00002.001.01319.000.050.000",NA,NA,NA,"SJER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D17.SJER.DP0.00003.001.01319.000.060.000",NA,NA,NA,"SJER","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D17.SJER.DP0.00006.001.01897.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.01898.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.01900.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.01901.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.01903.001.000.000",NA,NA,NA,"SJER","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.01904.001.000.000",NA,NA,NA,"SJER","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.01905.001.000.000",NA,NA,NA,"SJER","Precipitation","inletTemp","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.01906.001.000.000",NA,NA,NA,"SJER","Precipitation","internalTemp","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.01907.001.000.000",NA,NA,NA,"SJER","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.01999.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02000.001.000.000",NA,NA,NA,"SJER","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02068.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02069.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02070.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02071.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02072.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02073.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02074.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02075.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02076.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02077.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02080.001.000.000",NA,NA,NA,"SJER","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.01897.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.01898.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.01900.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.01901.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.01903.002.000.000",NA,NA,NA,"SJER","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.01904.002.000.000",NA,NA,NA,"SJER","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.01905.002.000.000",NA,NA,NA,"SJER","Precipitation","inletTemp","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.01906.002.000.000",NA,NA,NA,"SJER","Precipitation","internalTemp","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.01907.002.000.000",NA,NA,NA,"SJER","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.01999.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02000.002.000.000",NA,NA,NA,"SJER","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02068.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02069.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02070.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02071.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02072.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02073.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02074.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02075.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02076.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02077.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02080.002.000.000",NA,NA,NA,"SJER","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.01897.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.01898.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.01900.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.01901.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.01903.004.000.000",NA,NA,NA,"SJER","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.01904.004.000.000",NA,NA,NA,"SJER","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.01905.004.000.000",NA,NA,NA,"SJER","Precipitation","inletTemp","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.01906.004.000.000",NA,NA,NA,"SJER","Precipitation","internalTemp","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.01907.004.000.000",NA,NA,NA,"SJER","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.01999.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02000.004.000.000",NA,NA,NA,"SJER","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02068.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02069.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02070.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02071.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02072.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02073.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02074.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02075.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02076.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02077.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02080.004.000.000",NA,NA,NA,"SJER","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.01897.005.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D17.SJER.DP0.00006.001.01898.005.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D17.SJER.DP0.00006.001.01900.005.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D17.SJER.DP0.00006.001.01901.005.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D17.SJER.DP0.00006.001.01903.005.000.000",NA,NA,NA,"SJER","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D17.SJER.DP0.00006.001.01904.005.000.000",NA,NA,NA,"SJER","Precipitation","totalPrecipDepth","Soil Plot 5"
