"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.HEAL.DP0.00094.001.02082.005.501.000",Inf,NA,-Inf,"HEAL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02083.005.501.000",Inf,NA,-Inf,"HEAL","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02084.005.501.000",Inf,NA,-Inf,"HEAL","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02085.005.501.000",Inf,NA,-Inf,"HEAL","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02086.005.501.000",Inf,NA,-Inf,"HEAL","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02087.005.501.000",Inf,NA,-Inf,"HEAL","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02088.005.501.000",Inf,NA,-Inf,"HEAL","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02089.005.501.000",Inf,NA,-Inf,"HEAL","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02090.005.501.000",Inf,NA,-Inf,"HEAL","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02091.005.501.000",Inf,NA,-Inf,"HEAL","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02092.005.501.000",Inf,NA,-Inf,"HEAL","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02093.005.501.000",Inf,NA,-Inf,"HEAL","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02094.005.501.000",Inf,NA,-Inf,"HEAL","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02095.005.501.000",Inf,NA,-Inf,"HEAL","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02096.005.501.000",Inf,NA,-Inf,"HEAL","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01729.001.501.000",431.1,472.1,572.8,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01730.001.501.000",3.4,4,4.4,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01731.001.501.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01729.001.502.000",751.1,973.54,1266.2,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01730.001.502.000",3.1,3.91,4.2,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01731.001.502.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01729.001.503.000",906.7,1014.79,1171.1,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01730.001.503.000",2.5,3.22,3.5,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01731.001.503.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01729.002.501.000",654.8,796.16,1067.9,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01730.002.501.000",3.5,3.77,4,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01731.002.501.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01729.002.502.000",10549.4,10803.03,11069.3,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01730.002.502.000",3.2,3.39,3.6,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01731.002.502.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01729.002.503.000",7232,7433.79,7600.2,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01730.002.503.000",2.9,3.11,3.2,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01731.002.503.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01729.003.501.000",1034.2,1193.58,1490.2,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01730.003.501.000",3.4,3.68,3.8,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01731.003.501.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01729.003.502.000",1144.9,1238.58,1352.1,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01730.003.502.000",3.4,3.7,3.9,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01731.003.502.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01729.003.503.000",512.8,669.66,944.1,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01730.003.503.000",3.5,3.69,3.9,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01731.003.503.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01729.004.501.000",563.1,763.49,1261.7,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01730.004.501.000",3.5,3.83,4.1,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01731.004.501.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01729.004.502.000",3336.6,3479.46,3615.4,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01730.004.502.000",3.1,3.32,3.4,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01731.004.502.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01729.004.503.000",1092.3,1267.35,1581.7,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01730.004.503.000",3.7,3.88,4,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01731.004.503.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01729.005.501.000",675.8,780.87,970.7,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01730.005.501.000",3.4,3.59,4,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01731.005.501.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01729.005.502.000",971.1,994.45,1024.8,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01730.005.502.000",3.6,3.76,4.1,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01731.005.502.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01729.005.503.000",1459.5,1739.52,2020.7,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01730.005.503.000",3.5,3.72,4,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01731.005.503.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D19.HEAL.DP0.00098.001.01309.003.000.000",0.33,1.83,3.92,"HEAL","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D19.HEAL.DP0.00098.001.01357.003.000.000",57.66,72.51,89.98,"HEAL","Relative Humidity","RH","Soil Plot 3"
"NEON.D19.HEAL.DP0.00098.001.01358.003.000.000",-4.07,-2.39,-0.19,"HEAL","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D19.HEAL.DP0.00098.001.01359.003.000.000",0,0,0,"HEAL","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D19.HEAL.DP0.00098.001.01309.000.040.000",0.85,2.41,4.61,"HEAL","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D19.HEAL.DP0.00098.001.01357.000.040.000",54.77,70.11,95.96,"HEAL","Relative Humidity","RH","Meas. Level 4"
"NEON.D19.HEAL.DP0.00098.001.01358.000.040.000",-3.75,-2.35,0.65,"HEAL","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D19.HEAL.DP0.00098.001.01359.000.040.000",0,0,0,"HEAL","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D19.HEAL.DP0.00105.001.02316.700.000.000",-40372120,1371.2,46140656,"HEAL","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D19.HEAL.DP0.00106.001.01951.700.000.000",0.87,1,1.26,"HEAL","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D19.HEAL.DP0.00112.001.02351.700.000.000",3.24,3.27,3.29,"HEAL","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D19.HEAL.DP0.00112.001.02351.700.010.000",4.15,4.43,4.71,"HEAL","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D19.HEAL.DP0.00112.001.02351.700.030.000",2.91,3.07,4.09,"HEAL","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D19.HEAL.DP0.00112.001.02351.700.040.000",3.56,4.23,4.29,"HEAL","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D19.HEAL.DP0.00105.001.02348.700.000.000",-0.23,0.32,1.23,"HEAL","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D19.HEAL.DP0.00109.001.02196.000.010.000",38.15,44.68,50.15,"HEAL","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D19.HEAL.DP0.00109.001.02196.000.020.000",39.34,44.68,67.36,"HEAL","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D19.HEAL.DP0.00109.001.02196.000.030.000",38.92,44.68,61.94,"HEAL","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D19.HEAL.DP0.00109.001.02196.000.040.000",35.41,44.68,46.56,"HEAL","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D19.HEAL.DP0.00108.001.01951.700.010.000",4.3,8.66,12.69,"HEAL","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D19.HEAL.DP0.00108.001.01951.700.020.000",7.19,8.21,17.38,"HEAL","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D19.HEAL.DP0.00108.001.01951.700.030.000",6.13,8.13,16.38,"HEAL","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D19.HEAL.DP0.00108.001.01951.700.040.000",1.42,8.41,8.93,"HEAL","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D19.HEAL.DP0.00108.001.01948.700.010.000",36.8,40.32,47,"HEAL","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D19.HEAL.DP0.00108.001.01948.700.020.000",33.9,40.16,56,"HEAL","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D19.HEAL.DP0.00108.001.01948.700.030.000",34,40.81,55.4,"HEAL","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D19.HEAL.DP0.00108.001.01948.700.040.000",32.8,40.38,42.9,"HEAL","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D19.HEAL.DP0.00104.001.02344.700.000.000",17,17.9,19.4,"HEAL","Hut environment","tempHut","Hut"
"NEON.D19.HEAL.DP0.00104.001.02347.700.000.000",3.2,3.74,6.3,"HEAL","Hut environment","H2OMixRatioHut","Hut"
"NEON.D19.HEAL.DP0.00013.001.01818.000.040.000",11.58,13.33,15.08,"HEAL","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D19.HEAL.DP0.00002.001.01319.000.010.000",NA,NA,NA,"HEAL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D19.HEAL.DP0.00002.001.01319.000.020.000",NA,NA,NA,"HEAL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D19.HEAL.DP0.00002.001.01319.000.030.000",NA,NA,NA,"HEAL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D19.HEAL.DP0.00003.001.01319.000.040.000",NA,NA,NA,"HEAL","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.01897.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.01898.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.01900.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.01901.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.01903.000.040.000",NA,NA,NA,"HEAL","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.01904.000.040.000",NA,NA,NA,"HEAL","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.01905.000.040.000",NA,NA,NA,"HEAL","Precipitation","inletTemp","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.01906.000.040.000",NA,NA,NA,"HEAL","Precipitation","internalTemp","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.01907.000.040.000",NA,NA,NA,"HEAL","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.01999.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.02000.000.040.000",NA,NA,NA,"HEAL","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.02068.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.02069.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.02070.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.02071.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.02072.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.02073.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.02074.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.02075.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge3Weight","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.02076.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge2FreqComp","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.02077.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge3FreqComp","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01315.003.000.000",NA,NA,NA,"HEAL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D19.HEAL.DP0.00023.001.01316.003.000.000",NA,NA,NA,"HEAL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D19.HEAL.DP0.00024.001.01321.000.010.000",NA,NA,NA,"HEAL","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D19.HEAL.DP0.00024.001.01321.000.020.000",NA,NA,NA,"HEAL","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D19.HEAL.DP0.00024.001.01321.000.030.000",NA,NA,NA,"HEAL","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D19.HEAL.DP0.00112.001.02351.700.020.000",NA,NA,NA,"HEAL","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D19.HEAL.DP0.00102.001.02316.700.000.000",NA,NA,NA,"HEAL","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D19.HEAL.DP0.00102.001.02325.700.000.000",NA,NA,NA,"HEAL","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D19.HEAL.DP0.00102.001.02324.700.000.000",NA,NA,NA,"HEAL","Atmospheric CO2 Isotope","d13CO2","Hut"
