"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.UNDE.DP0.00094.001.02087.002.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02088.002.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02089.002.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02090.002.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02091.002.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02092.002.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02093.002.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02094.002.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02095.002.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02096.002.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02081.003.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02082.003.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02083.003.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02084.003.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02085.003.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02086.003.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02087.003.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02088.003.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02089.003.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02090.003.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02091.003.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02092.003.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02093.003.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02094.003.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02095.003.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02096.003.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02081.004.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02082.004.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02083.004.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02084.004.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02085.004.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02086.004.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02087.004.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02088.004.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02089.004.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02090.004.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02091.004.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02092.004.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02093.004.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02094.004.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02095.004.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02096.004.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02081.005.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02082.005.501.000",1333.67,1338.27,1343.4,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02083.005.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02084.005.501.000",1144.16,1145.62,1147.46,"UNDE","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02085.005.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02086.005.501.000",1198.45,1199.64,1201.84,"UNDE","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02087.005.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02088.005.501.000",1113.17,1114.42,1115.32,"UNDE","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02089.005.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02090.005.501.000",1136.89,1140.77,1142.38,"UNDE","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02091.005.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02092.005.501.000",971.16,973.71,974.9,"UNDE","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02093.005.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02094.005.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02095.005.501.000",NA,NA,NA,"UNDE","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02096.005.501.000",1297.18,1305.35,1312.43,"UNDE","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.001.501.000",1647.4,1728,1820.6,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01730.001.501.000",7.8,12.29,19.3,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01731.001.501.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.001.502.000",2318.8,2518.15,2735.9,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01730.001.502.000",8,12.24,18.7,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01731.001.502.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01729.001.503.000",4381.6,4649.69,4920.8,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01730.001.503.000",9.6,12.36,16.4,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01731.001.503.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01729.002.501.000",1285,1340.96,1386.7,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01730.002.501.000",7.8,12.36,19.5,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01731.002.501.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.002.502.000",2558.4,2674.79,2781.4,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01730.002.502.000",8.7,12.95,19.5,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01731.002.502.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01729.002.503.000",2999.2,3481.77,3748.1,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01730.002.503.000",9.9,12.52,16.6,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01731.002.503.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01729.003.501.000",655.8,834.02,1055.6,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01730.003.501.000",7.9,12.91,20.5,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01731.003.501.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.003.502.000",2336.3,2455.69,2602.9,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01730.003.502.000",8.3,12.78,19.4,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01731.003.502.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01729.003.503.000",3724.4,3840.19,3958.8,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01730.003.503.000",9.7,12.53,16.8,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01731.003.503.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01729.004.501.000",1896.5,2003.38,2249.9,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01730.004.501.000",8.2,12.72,19.7,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01731.004.501.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.004.502.000",3551.5,3717.11,3904.8,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01730.004.502.000",8.7,12.61,18.6,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01731.004.502.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01729.004.503.000",6776,7021.74,7459,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01730.004.503.000",10.2,12.74,16.5,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01731.004.503.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01729.005.501.000",960.7,1078.69,1189.8,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01730.005.501.000",8.4,12.82,20,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01731.005.501.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.005.502.000",2209.2,2513.56,2712.4,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01730.005.502.000",9.4,12.99,18.8,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01731.005.502.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01729.005.503.000",2676.7,2795.43,2891.4,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01730.005.503.000",10.1,12.79,17.3,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01731.005.503.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D05.UNDE.DP0.00098.001.01309.003.000.000",3.27,9.73,18.8,"UNDE","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D05.UNDE.DP0.00098.001.01357.003.000.000",34.56,73.12,96.66,"UNDE","Relative Humidity","RH","Soil Plot 3"
"NEON.D05.UNDE.DP0.00098.001.01358.003.000.000",2.45,4.11,6.63,"UNDE","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D05.UNDE.DP0.00098.001.01359.003.000.000",0,0,0,"UNDE","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D05.UNDE.DP0.00098.001.01309.000.060.000",5.53,11.26,18.93,"UNDE","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D05.UNDE.DP0.00098.001.01357.000.060.000",32.59,61.11,89.61,"UNDE","Relative Humidity","RH","Meas. Level 6"
"NEON.D05.UNDE.DP0.00098.001.01358.000.060.000",1.55,3.18,4.41,"UNDE","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D05.UNDE.DP0.00098.001.01359.000.060.000",0,0,0,"UNDE","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D05.UNDE.DP0.00105.001.02316.700.000.000",-4.66,419.38,613.57,"UNDE","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D05.UNDE.DP0.00106.001.01951.700.000.000",-0.01,1,2.32,"UNDE","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D05.UNDE.DP0.00112.001.02351.700.000.000",3.96,4.01,4.4,"UNDE","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D05.UNDE.DP0.00112.001.02351.700.010.000",3.52,3.77,3.85,"UNDE","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D05.UNDE.DP0.00112.001.02351.700.020.000",3.12,3.22,3.26,"UNDE","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D05.UNDE.DP0.00112.001.02351.700.030.000",3.12,3.22,4.48,"UNDE","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D05.UNDE.DP0.00112.001.02351.700.040.000",2.99,3.62,3.68,"UNDE","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D05.UNDE.DP0.00112.001.02351.700.050.000",2.62,3.67,3.74,"UNDE","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D05.UNDE.DP0.00112.001.02351.700.060.000",3.23,3.92,3.99,"UNDE","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D05.UNDE.DP0.00105.001.02348.700.000.000",-0.28,7.73,10.12,"UNDE","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D05.UNDE.DP0.00109.001.02196.000.010.000",40.17,43.7,45.29,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D05.UNDE.DP0.00109.001.02196.000.020.000",42.43,43.7,44.9,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D05.UNDE.DP0.00109.001.02196.000.030.000",38.56,43.7,65.94,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D05.UNDE.DP0.00109.001.02196.000.040.000",41.78,43.71,70.04,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D05.UNDE.DP0.00109.001.02196.000.050.000",42.47,43.71,67.14,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D05.UNDE.DP0.00109.001.02196.000.060.000",42.55,43.71,66.43,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D05.UNDE.DP0.00108.001.01951.700.010.000",6.38,8.75,9.39,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D05.UNDE.DP0.00108.001.01951.700.020.000",7.05,8.26,8.81,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D05.UNDE.DP0.00108.001.01951.700.030.000",6.97,8.59,13.51,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D05.UNDE.DP0.00108.001.01951.700.040.000",6.76,8.76,16.21,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D05.UNDE.DP0.00108.001.01951.700.050.000",2.64,8.76,16.22,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D05.UNDE.DP0.00108.001.01951.700.060.000",0.39,8.65,13.5,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D05.UNDE.DP0.00108.001.01948.700.010.000",35.9,39.26,41.1,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D05.UNDE.DP0.00108.001.01948.700.020.000",37.5,38.82,40.3,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D05.UNDE.DP0.00108.001.01948.700.030.000",32.4,38.68,52.4,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D05.UNDE.DP0.00108.001.01948.700.040.000",36.1,38.03,63.2,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D05.UNDE.DP0.00108.001.01948.700.050.000",36.1,37.52,60.2,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D05.UNDE.DP0.00108.001.01948.700.060.000",36.8,37.92,64.7,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D05.UNDE.DP0.00104.001.02344.700.000.000",26.9,27.94,29,"UNDE","Hut environment","tempHut","Hut"
"NEON.D05.UNDE.DP0.00104.001.02347.700.000.000",4.1,4.81,6.2,"UNDE","Hut environment","H2OMixRatioHut","Hut"
"NEON.D05.UNDE.DP0.00102.001.02316.700.000.000",369.07,416.26,526.17,"UNDE","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D05.UNDE.DP0.00102.001.02325.700.000.000",0,0.81,1.02,"UNDE","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D05.UNDE.DP0.00103.001.02339.700.000.000",-146.48,8658.08,21466.2,"UNDE","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D05.UNDE.DP0.00102.001.02324.700.000.000",-26.34,-8.71,1.33,"UNDE","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D05.UNDE.DP0.00103.001.02369.700.000.000",-58.44,-21.74,24.28,"UNDE","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D05.UNDE.DP0.00103.001.02370.700.000.000",-268.25,-158,-15.84,"UNDE","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D05.UNDE.DP0.00013.001.01818.000.060.000",10.69,15.03,20.5,"UNDE","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D05.UNDE.DP0.00002.001.01319.000.010.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01319.000.020.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01319.000.030.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01319.000.040.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01319.000.050.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D05.UNDE.DP0.00003.001.01319.000.060.000",NA,NA,NA,"UNDE","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D05.UNDE.DP0.00006.001.01897.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01898.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01900.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01901.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01903.001.000.000",NA,NA,NA,"UNDE","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01904.001.000.000",NA,NA,NA,"UNDE","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01905.001.000.000",NA,NA,NA,"UNDE","Precipitation","inletTemp","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01906.001.000.000",NA,NA,NA,"UNDE","Precipitation","internalTemp","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01907.001.000.000",NA,NA,NA,"UNDE","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01999.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02000.001.000.000",NA,NA,NA,"UNDE","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02068.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02069.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02070.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02071.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02072.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02073.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02074.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02075.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02076.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02077.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02080.001.000.000",NA,NA,NA,"UNDE","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01897.002.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D05.UNDE.DP0.00006.001.01898.002.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D05.UNDE.DP0.00006.001.01900.002.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D05.UNDE.DP0.00006.001.01901.002.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1Weight","Soil Plot 2"
