"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D14.JORN.DP0.00094.001.02094.005.501.000",1578,1585.79,1590.85,"JORN","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02095.005.501.000",NA,NA,NA,"JORN","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02096.005.501.000",1927.65,1936.93,1945.31,"JORN","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.001.501.000",491.3,780.15,1261.4,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00095.001.01730.001.501.000",19.6,22.94,30.8,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00095.001.01731.001.501.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.001.502.000",508.9,805.37,1110.1,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D14.JORN.DP0.00095.001.01730.001.502.000",20.4,23.61,30,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D14.JORN.DP0.00095.001.01731.001.502.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D14.JORN.DP0.00095.001.01729.001.503.000",-8653165570,-2014761440.51,-418407712,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D14.JORN.DP0.00095.001.01730.001.503.000",20.8,23.54,30,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D14.JORN.DP0.00095.001.01731.001.503.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D14.JORN.DP0.00095.001.01729.002.501.000",446,599.89,905.9,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00095.001.01730.002.501.000",19.6,22.94,30.2,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00095.001.01731.002.501.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.002.502.000",617.3,750.62,1085.6,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D14.JORN.DP0.00095.001.01730.002.502.000",19.8,22.96,29.1,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D14.JORN.DP0.00095.001.01731.002.502.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D14.JORN.DP0.00095.001.01729.002.503.000",731.1,771.07,948.1,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D14.JORN.DP0.00095.001.01730.002.503.000",21.5,24.3,30.8,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D14.JORN.DP0.00095.001.01731.002.503.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D14.JORN.DP0.00095.001.01729.003.501.000",451,685.7,881.3,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00095.001.01730.003.501.000",19.7,23.07,30,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00095.001.01731.003.501.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.003.502.000",316.3,752.98,1182.3,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D14.JORN.DP0.00095.001.01730.003.502.000",20,23.32,29.9,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D14.JORN.DP0.00095.001.01731.003.502.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D14.JORN.DP0.00095.001.01729.003.503.000",781,887.16,986,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D14.JORN.DP0.00095.001.01730.003.503.000",21.6,24.36,30.5,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D14.JORN.DP0.00095.001.01731.003.503.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D14.JORN.DP0.00095.001.01729.004.501.000",-4901902340,-980551025.57,-141608224,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00095.001.01730.004.501.000",18.9,22.17,29.6,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00095.001.01731.004.501.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.004.502.000",523.4,701.74,901.6,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D14.JORN.DP0.00095.001.01730.004.502.000",20.4,23.67,30.3,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D14.JORN.DP0.00095.001.01731.004.502.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D14.JORN.DP0.00095.001.01729.004.503.000",694.3,807.04,917.5,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D14.JORN.DP0.00095.001.01730.004.503.000",21.9,24.77,31.2,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D14.JORN.DP0.00095.001.01731.004.503.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D14.JORN.DP0.00095.001.01729.005.501.000",489.7,911.48,1292.4,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00095.001.01730.005.501.000",19.9,23.37,30.5,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00095.001.01731.005.501.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.005.502.000",688.7,872.51,1199.9,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D14.JORN.DP0.00095.001.01730.005.502.000",20.5,23.87,30.9,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D14.JORN.DP0.00095.001.01731.005.502.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D14.JORN.DP0.00095.001.01729.005.503.000",740.9,852.12,1039.7,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D14.JORN.DP0.00095.001.01730.005.503.000",21.9,24.69,30.8,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D14.JORN.DP0.00095.001.01731.005.503.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D14.JORN.DP0.00098.001.01309.003.000.000",16.02,18.99,25.36,"JORN","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D14.JORN.DP0.00098.001.01357.003.000.000",62.11,86.55,98.09,"JORN","Relative Humidity","RH","Soil Plot 3"
"NEON.D14.JORN.DP0.00098.001.01358.003.000.000",14.86,16.49,18.57,"JORN","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D14.JORN.DP0.00098.001.01359.003.000.000",0,0,0,"JORN","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D14.JORN.DP0.00098.001.01309.000.040.000",16.1,19.25,25.68,"JORN","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D14.JORN.DP0.00098.001.01357.000.040.000",57.97,84.82,99.37,"JORN","Relative Humidity","RH","Meas. Level 4"
"NEON.D14.JORN.DP0.00098.001.01358.000.040.000",14.78,16.4,18.41,"JORN","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D14.JORN.DP0.00098.001.01359.000.040.000",0,0,0,"JORN","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D14.JORN.DP0.00105.001.02316.700.000.000",-5.07,403.24,519.21,"JORN","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D14.JORN.DP0.00106.001.01951.700.000.000",0.42,1,1.36,"JORN","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D14.JORN.DP0.00112.001.02351.700.000.000",3.32,3.39,3.45,"JORN","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D14.JORN.DP0.00112.001.02351.700.010.000",2.57,3.5,4.2,"JORN","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D14.JORN.DP0.00112.001.02351.700.020.000",3.15,4.35,4.65,"JORN","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D14.JORN.DP0.00112.001.02351.700.030.000",2.01,4.55,5,"JORN","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D14.JORN.DP0.00112.001.02351.700.040.000",3.17,3.37,4.39,"JORN","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D14.JORN.DP0.00105.001.02348.700.000.000",-0.31,23.31,48.42,"JORN","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D14.JORN.DP0.00109.001.02196.000.010.000",37.38,38.91,77.54,"JORN","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D14.JORN.DP0.00109.001.02196.000.020.000",36.42,38.91,66.88,"JORN","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D14.JORN.DP0.00109.001.02196.000.030.000",36.91,38.95,70.47,"JORN","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D14.JORN.DP0.00109.001.02196.000.040.000",34.61,38.9,64.72,"JORN","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D14.JORN.DP0.00108.001.01951.700.010.000",0.34,7.22,16.79,"JORN","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D14.JORN.DP0.00108.001.01951.700.020.000",0.37,7.42,12.96,"JORN","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D14.JORN.DP0.00108.001.01951.700.030.000",0.37,7.4,11.87,"JORN","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D14.JORN.DP0.00108.001.01951.700.040.000",5.87,7.2,10.79,"JORN","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D14.JORN.DP0.00108.001.01948.700.010.000",32.4,34.09,75.8,"JORN","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D14.JORN.DP0.00108.001.01948.700.020.000",32.6,34.52,65.2,"JORN","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D14.JORN.DP0.00108.001.01948.700.030.000",31.8,34,63.8,"JORN","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D14.JORN.DP0.00108.001.01948.700.040.000",29.1,34.15,38.4,"JORN","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D14.JORN.DP0.00104.001.02344.700.000.000",30.9,31.53,32,"JORN","Hut environment","tempHut","Hut"
"NEON.D14.JORN.DP0.00104.001.02347.700.000.000",10,11.61,13.6,"JORN","Hut environment","H2OMixRatioHut","Hut"
"NEON.D14.JORN.DP0.00102.001.02316.700.000.000",359.08,399.4,511.36,"JORN","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D14.JORN.DP0.00102.001.02325.700.000.000",0,2.27,4.09,"JORN","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D14.JORN.DP0.00102.001.02324.700.000.000",-34.72,-10.23,3.2,"JORN","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D14.JORN.DP0.00002.001.01319.000.010.000",NA,NA,NA,"JORN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D14.JORN.DP0.00002.001.01319.000.020.000",NA,NA,NA,"JORN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D14.JORN.DP0.00002.001.01319.000.030.000",NA,NA,NA,"JORN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D14.JORN.DP0.00003.001.01319.000.040.000",NA,NA,NA,"JORN","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01897.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01898.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01900.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01901.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01903.001.000.000",NA,NA,NA,"JORN","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01904.001.000.000",NA,NA,NA,"JORN","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01905.001.000.000",NA,NA,NA,"JORN","Precipitation","inletTemp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01906.001.000.000",NA,NA,NA,"JORN","Precipitation","internalTemp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01907.001.000.000",NA,NA,NA,"JORN","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01999.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02000.001.000.000",NA,NA,NA,"JORN","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02068.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02069.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02070.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02071.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02072.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02073.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02074.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02075.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02076.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02077.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02080.001.000.000",NA,NA,NA,"JORN","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01897.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01898.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01900.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01901.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01903.002.000.000",NA,NA,NA,"JORN","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01904.002.000.000",NA,NA,NA,"JORN","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01905.002.000.000",NA,NA,NA,"JORN","Precipitation","inletTemp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01906.002.000.000",NA,NA,NA,"JORN","Precipitation","internalTemp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01907.002.000.000",NA,NA,NA,"JORN","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01999.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02000.002.000.000",NA,NA,NA,"JORN","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02068.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02069.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02070.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02071.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02072.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02073.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02074.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02075.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02076.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02077.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02080.002.000.000",NA,NA,NA,"JORN","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01897.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01898.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01900.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01901.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01903.004.000.000",NA,NA,NA,"JORN","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01904.004.000.000",NA,NA,NA,"JORN","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01905.004.000.000",NA,NA,NA,"JORN","Precipitation","inletTemp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01906.004.000.000",NA,NA,NA,"JORN","Precipitation","internalTemp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01907.004.000.000",NA,NA,NA,"JORN","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01999.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02000.004.000.000",NA,NA,NA,"JORN","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02068.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02069.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02070.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02071.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02072.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02073.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02074.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02075.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02076.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02077.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02080.004.000.000",NA,NA,NA,"JORN","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01897.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01898.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01900.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01901.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01903.005.000.000",NA,NA,NA,"JORN","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01904.005.000.000",NA,NA,NA,"JORN","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01905.005.000.000",NA,NA,NA,"JORN","Precipitation","inletTemp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01906.005.000.000",NA,NA,NA,"JORN","Precipitation","internalTemp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01907.005.000.000",NA,NA,NA,"JORN","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01999.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02000.005.000.000",NA,NA,NA,"JORN","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02068.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02069.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02070.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02071.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02072.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02073.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02074.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02075.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02076.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02077.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02080.005.000.000",NA,NA,NA,"JORN","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01897.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01898.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01900.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01901.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01903.000.040.000",NA,NA,NA,"JORN","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01904.000.040.000",NA,NA,NA,"JORN","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01905.000.040.000",NA,NA,NA,"JORN","Precipitation","inletTemp","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01906.000.040.000",NA,NA,NA,"JORN","Precipitation","internalTemp","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01907.000.040.000",NA,NA,NA,"JORN","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01999.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02000.000.040.000",NA,NA,NA,"JORN","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02068.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02069.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02070.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02071.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02072.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02073.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02074.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02075.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Weight","Meas. Level 4"
