"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.STER.DP0.00094.001.02096.005.501.000",NA,NA,NA,"STER","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.001.501.000",498.7,521.13,543.4,"STER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00095.001.01730.001.501.000",4.6,14.26,29.5,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00095.001.01731.001.501.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.001.502.000",345.6,367.64,381.1,"STER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D10.STER.DP0.00095.001.01730.001.502.000",3.9,14.21,29.6,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D10.STER.DP0.00095.001.01731.001.502.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D10.STER.DP0.00095.001.01729.001.503.000",764.3,793.12,810.1,"STER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D10.STER.DP0.00095.001.01730.001.503.000",7,14.63,27.4,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D10.STER.DP0.00095.001.01731.001.503.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D10.STER.DP0.00095.001.01729.002.501.000",307,339.78,385.3,"STER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00095.001.01730.002.501.000",2.7,13.21,29.8,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00095.001.01731.002.501.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.002.502.000",486.4,517.43,543.7,"STER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D10.STER.DP0.00095.001.01730.002.502.000",3.4,13.36,29.6,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D10.STER.DP0.00095.001.01731.002.502.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D10.STER.DP0.00095.001.01729.002.503.000",616.1,646.82,668.4,"STER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D10.STER.DP0.00095.001.01730.002.503.000",5.2,14.71,30,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D10.STER.DP0.00095.001.01731.002.503.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D10.STER.DP0.00095.001.01729.003.501.000",110.5,121.08,131.2,"STER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00095.001.01730.003.501.000",2.4,13.17,29.7,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00095.001.01731.003.501.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.003.502.000",589.3,623.3,650,"STER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D10.STER.DP0.00095.001.01730.003.502.000",5.3,14.17,29.1,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D10.STER.DP0.00095.001.01731.003.502.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D10.STER.DP0.00095.001.01729.003.503.000",463.6,481.53,496.1,"STER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D10.STER.DP0.00095.001.01730.003.503.000",3.3,12.88,28.1,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D10.STER.DP0.00095.001.01731.003.503.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D10.STER.DP0.00095.001.01729.005.501.000",432.8,443.8,457.7,"STER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00095.001.01730.005.501.000",1,12.84,30.5,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00095.001.01731.005.501.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.005.502.000",520,563.28,642.8,"STER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D10.STER.DP0.00095.001.01730.005.502.000",2.8,13.35,30.3,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D10.STER.DP0.00095.001.01731.005.502.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D10.STER.DP0.00095.001.01729.005.503.000",612.7,675.03,789.9,"STER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D10.STER.DP0.00095.001.01730.005.503.000",6.5,14.82,29.4,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D10.STER.DP0.00095.001.01731.005.503.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D10.STER.DP0.00098.001.01309.003.000.000",-2.1,10.15,25.44,"STER","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D10.STER.DP0.00098.001.01357.003.000.000",11.3,40.39,67,"STER","Relative Humidity","RH","Soil Plot 3"
"NEON.D10.STER.DP0.00098.001.01358.003.000.000",-8.88,-4.42,-0.12,"STER","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D10.STER.DP0.00098.001.01359.003.000.000",0,0,0,"STER","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D10.STER.DP0.00105.001.02316.700.000.000",-10.65,491.57,1613.6,"STER","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D10.STER.DP0.00106.001.01951.700.000.000",-2.19,-0.07,6.3,"STER","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D10.STER.DP0.00112.001.02351.700.000.000",2,2.96,3.5,"STER","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D10.STER.DP0.00112.001.02351.700.010.000",2.16,3.2,4.6,"STER","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D10.STER.DP0.00112.001.02351.700.020.000",3,4.05,4.21,"STER","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D10.STER.DP0.00112.001.02351.700.030.000",3,4.5,4.59,"STER","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D10.STER.DP0.00112.001.02351.700.040.000",2.23,3.23,4.66,"STER","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D10.STER.DP0.00105.001.02348.700.000.000",-0.12,12.08,22.96,"STER","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D10.STER.DP0.00109.001.02196.000.010.000",36.36,38.91,57.19,"STER","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D10.STER.DP0.00109.001.02196.000.020.000",36.17,39.43,64.24,"STER","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D10.STER.DP0.00109.001.02196.000.030.000",36.45,39.14,69.71,"STER","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D10.STER.DP0.00109.001.02196.000.040.000",36.56,39.56,66.43,"STER","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D10.STER.DP0.00108.001.01951.700.010.000",0.1,7.73,13.25,"STER","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D10.STER.DP0.00108.001.01951.700.020.000",1.57,7.7,11.26,"STER","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D10.STER.DP0.00108.001.01951.700.030.000",0.29,7.55,15.38,"STER","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D10.STER.DP0.00108.001.01951.700.040.000",0.29,7.45,16.59,"STER","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D10.STER.DP0.00108.001.01948.700.010.000",32.3,35.04,54.8,"STER","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D10.STER.DP0.00108.001.01948.700.020.000",31.8,35.19,61.4,"STER","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D10.STER.DP0.00108.001.01948.700.030.000",30.1,33.68,67.3,"STER","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D10.STER.DP0.00108.001.01948.700.040.000",32.4,35.5,53.2,"STER","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D10.STER.DP0.00104.001.02344.700.000.000",18.3,19.54,20.4,"STER","Hut environment","tempHut","Hut"
"NEON.D10.STER.DP0.00104.001.02347.700.000.000",2.3,3.21,4.4,"STER","Hut environment","H2OMixRatioHut","Hut"
"NEON.D10.STER.DP0.00102.001.02316.700.000.000",365.5,409.61,526.06,"STER","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D10.STER.DP0.00102.001.02325.700.000.000",0,0.65,0.85,"STER","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D10.STER.DP0.00102.001.02324.700.000.000",-21.59,-8.43,1.2,"STER","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D10.STER.DP0.00013.001.01818.000.040.000",6.28,13.57,25.33,"STER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D10.STER.DP0.00101.001.01309.000.040.000",5.7,13.9,25.97,"STER","Particulate Mass","sensorTemp","Meas. Level 4"
"NEON.D10.STER.DP0.00101.001.01814.000.040.000",653.52,658.58,660.1,"STER","Particulate Mass","baroPressParticulateMass","Meas. Level 4"
"NEON.D10.STER.DP0.00101.001.01815.000.040.000",66.81,67.8,68.79,"STER","Particulate Mass","flowRate","Meas. Level 4"
"NEON.D10.STER.DP0.00101.001.01816.000.040.000",16243.26,16982.86,17705.2,"STER","Particulate Mass","corrAirVolume","Meas. Level 4"
"NEON.D10.STER.DP0.00101.001.01817.000.040.000",16177,16896,17615,"STER","Particulate Mass","uncorrAirVolume","Meas. Level 4"
"NEON.D10.STER.DP0.00001.001.01306.000.020.000",NA,NA,NA,"STER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01307.000.020.000",NA,NA,NA,"STER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01308.000.020.000",NA,NA,NA,"STER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01309.000.020.000",NA,NA,NA,"STER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01310.000.020.000",NA,NA,NA,"STER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01319.000.010.000",NA,NA,NA,"STER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01319.000.020.000",NA,NA,NA,"STER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01319.000.030.000",NA,NA,NA,"STER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D10.STER.DP0.00003.001.01319.000.040.000",NA,NA,NA,"STER","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01325.000.040.101",NA,NA,NA,"STER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01326.000.040.000",NA,NA,NA,"STER","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01330.000.040.000",NA,NA,NA,"STER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01325.000.040.102",NA,NA,NA,"STER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01325.000.040.103",NA,NA,NA,"STER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.01897.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01898.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01900.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01901.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01903.001.000.000",NA,NA,NA,"STER","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01904.001.000.000",NA,NA,NA,"STER","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01905.001.000.000",NA,NA,NA,"STER","Precipitation","inletTemp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01906.001.000.000",NA,NA,NA,"STER","Precipitation","internalTemp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01907.001.000.000",NA,NA,NA,"STER","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01999.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02000.001.000.000",NA,NA,NA,"STER","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02068.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02069.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02070.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02071.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02072.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02073.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02074.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02075.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02076.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02077.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02080.001.000.000",NA,NA,NA,"STER","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01897.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01898.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01900.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01901.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01903.002.000.000",NA,NA,NA,"STER","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01904.002.000.000",NA,NA,NA,"STER","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01905.002.000.000",NA,NA,NA,"STER","Precipitation","inletTemp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01906.002.000.000",NA,NA,NA,"STER","Precipitation","internalTemp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01907.002.000.000",NA,NA,NA,"STER","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01999.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02000.002.000.000",NA,NA,NA,"STER","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02068.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02069.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02070.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02071.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02072.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02073.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02074.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02075.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02076.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02077.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02080.002.000.000",NA,NA,NA,"STER","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01897.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01898.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01900.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01901.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01903.004.000.000",NA,NA,NA,"STER","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01904.004.000.000",NA,NA,NA,"STER","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01905.004.000.000",NA,NA,NA,"STER","Precipitation","inletTemp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01906.004.000.000",NA,NA,NA,"STER","Precipitation","internalTemp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01907.004.000.000",NA,NA,NA,"STER","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01999.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02000.004.000.000",NA,NA,NA,"STER","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02068.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02069.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02070.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02071.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02072.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02073.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02074.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02075.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02076.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02077.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02080.004.000.000",NA,NA,NA,"STER","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01897.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01898.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01900.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01901.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01903.005.000.000",NA,NA,NA,"STER","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01904.005.000.000",NA,NA,NA,"STER","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01905.005.000.000",NA,NA,NA,"STER","Precipitation","inletTemp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01906.005.000.000",NA,NA,NA,"STER","Precipitation","internalTemp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01907.005.000.000",NA,NA,NA,"STER","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01999.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02000.005.000.000",NA,NA,NA,"STER","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02068.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02069.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02070.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02071.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02072.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02073.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02074.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02075.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02076.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02077.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02080.005.000.000",NA,NA,NA,"STER","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01897.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.01898.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.01900.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.01901.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.01903.000.040.000",NA,NA,NA,"STER","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.01904.000.040.000",NA,NA,NA,"STER","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.01905.000.040.000",NA,NA,NA,"STER","Precipitation","inletTemp","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.01906.000.040.000",NA,NA,NA,"STER","Precipitation","internalTemp","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.01907.000.040.000",NA,NA,NA,"STER","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.01999.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02000.000.040.000",NA,NA,NA,"STER","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02068.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02069.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02070.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02071.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02072.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02073.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02074.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02075.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge3Weight","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02076.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqComp","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02077.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqComp","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02080.000.040.000",NA,NA,NA,"STER","Precipitation","heaterMonitor","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01315.003.000.000",NA,NA,NA,"STER","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
