"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.DSNY.DP0.00094.001.02082.005.501.000",NA,NA,NA,"DSNY","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02083.005.501.000",NA,NA,NA,"DSNY","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02084.005.501.000",NA,NA,NA,"DSNY","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02085.005.501.000",NA,NA,NA,"DSNY","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02086.005.501.000",NA,NA,NA,"DSNY","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02087.005.501.000",NA,NA,NA,"DSNY","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02088.005.501.000",NA,NA,NA,"DSNY","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02089.005.501.000",NA,NA,NA,"DSNY","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02090.005.501.000",NA,NA,NA,"DSNY","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02091.005.501.000",NA,NA,NA,"DSNY","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02092.005.501.000",NA,NA,NA,"DSNY","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02093.005.501.000",NA,NA,NA,"DSNY","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02094.005.501.000",NA,NA,NA,"DSNY","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02095.005.501.000",NA,NA,NA,"DSNY","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02096.005.501.000",NA,NA,NA,"DSNY","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01729.001.501.000",831.4,903.42,956.5,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01730.001.501.000",24.7,27.98,32.1,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01731.001.501.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01729.001.502.000",1538.5,1613.78,1689.5,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01730.001.502.000",24.9,27.76,31.6,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01731.001.502.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01729.001.503.000",2060.2,2117.73,2215.2,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01730.001.503.000",25.1,27.84,31.2,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01731.001.503.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01729.002.501.000",956.6,1029.34,1153.6,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01730.002.501.000",25.3,28.13,31.8,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01731.002.501.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01729.002.502.000",1810.6,1892.08,1985.9,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01730.002.502.000",26.4,28.61,32.8,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01731.002.502.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01729.002.503.000",2086.6,2183.02,2295,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01730.002.503.000",25.9,28.21,32.2,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01731.002.503.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01729.003.501.000",886.7,952.22,1090,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01730.003.501.000",24.3,27.34,31.3,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01731.003.501.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01729.003.502.000",1548.2,1605.68,1722.8,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01730.003.502.000",25.1,27.69,31,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01731.003.502.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01729.003.503.000",1982.8,2035.57,2133.6,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01730.003.503.000",25.9,27.95,31.5,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01731.003.503.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01729.004.501.000",951.9,1006.87,1084.8,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01730.004.501.000",24.6,27.39,31.1,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01731.004.501.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01729.004.502.000",1955.9,2170.28,2355.3,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01730.004.502.000",25.7,27.87,32.2,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01731.004.502.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01729.004.503.000",1965.8,2065.67,2195.4,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01730.004.503.000",25.7,27.65,30.6,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01731.004.503.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01729.005.501.000",913.8,975.97,1129.1,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01730.005.501.000",24.5,27.73,31.9,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01731.005.501.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01729.005.502.000",1729,1858.38,2035.5,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01730.005.502.000",25.4,28,31.7,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01731.005.502.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01729.005.503.000",1867.8,1963.32,2131.9,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01730.005.503.000",25.2,27.88,31.3,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01731.005.503.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D03.DSNY.DP0.00098.001.01309.000.040.000",23.86,26.15,29.67,"DSNY","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D03.DSNY.DP0.00098.001.01357.000.040.000",63.48,81.7,94.23,"DSNY","Relative Humidity","RH","Meas. Level 4"
"NEON.D03.DSNY.DP0.00098.001.01358.000.040.000",21.52,22.62,25.02,"DSNY","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D03.DSNY.DP0.00098.001.01359.000.040.000",0,0,0,"DSNY","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D03.DSNY.DP0.00105.001.02316.700.000.000",-3.98,405.42,657.01,"DSNY","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D03.DSNY.DP0.00106.001.01951.700.000.000",0.02,1,2.47,"DSNY","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D03.DSNY.DP0.00112.001.02351.700.000.000",3.25,3.29,3.35,"DSNY","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D03.DSNY.DP0.00112.001.02351.700.010.000",2.17,3.41,4.73,"DSNY","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D03.DSNY.DP0.00112.001.02351.700.020.000",2.13,3.22,4.92,"DSNY","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D03.DSNY.DP0.00112.001.02351.700.030.000",2.13,3.42,4.81,"DSNY","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D03.DSNY.DP0.00112.001.02351.700.040.000",2.46,3.2,4.79,"DSNY","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D03.DSNY.DP0.00105.001.02348.700.000.000",-0.29,25.27,36.63,"DSNY","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D03.DSNY.DP0.00109.001.02196.000.010.000",41.54,45.52,89.37,"DSNY","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D03.DSNY.DP0.00109.001.02196.000.020.000",39.61,45.51,75.67,"DSNY","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D03.DSNY.DP0.00109.001.02196.000.030.000",41.01,45.53,82.25,"DSNY","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D03.DSNY.DP0.00109.001.02196.000.040.000",40.92,45.52,80.82,"DSNY","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D03.DSNY.DP0.00108.001.01951.700.010.000",-0.45,8.91,19.57,"DSNY","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D03.DSNY.DP0.00108.001.01951.700.020.000",0.37,8.05,17.25,"DSNY","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D03.DSNY.DP0.00108.001.01951.700.030.000",0.33,9.03,18.63,"DSNY","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D03.DSNY.DP0.00108.001.01951.700.040.000",0.31,7.96,19.37,"DSNY","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D03.DSNY.DP0.00108.001.01948.700.010.000",38.1,42.17,89,"DSNY","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D03.DSNY.DP0.00108.001.01948.700.020.000",35.4,42.56,75,"DSNY","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D03.DSNY.DP0.00108.001.01948.700.030.000",37.2,42.21,81.9,"DSNY","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D03.DSNY.DP0.00108.001.01948.700.040.000",36.6,42.32,80.3,"DSNY","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D03.DSNY.DP0.00104.001.02344.700.000.000",26.5,26.96,27.6,"DSNY","Hut environment","tempHut","Hut"
"NEON.D03.DSNY.DP0.00104.001.02347.700.000.000",9.7,10.76,12.1,"DSNY","Hut environment","H2OMixRatioHut","Hut"
"NEON.D03.DSNY.DP0.00102.001.02316.700.000.000",363.03,401.48,522.02,"DSNY","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D03.DSNY.DP0.00102.001.02325.700.000.000",0,2.73,3.36,"DSNY","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D03.DSNY.DP0.00102.001.02324.700.000.000",-18.03,-9.18,1.25,"DSNY","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D03.DSNY.DP0.00002.001.01319.000.010.000",NA,NA,NA,"DSNY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D03.DSNY.DP0.00002.001.01319.000.020.000",NA,NA,NA,"DSNY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D03.DSNY.DP0.00002.001.01319.000.030.000",NA,NA,NA,"DSNY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D03.DSNY.DP0.00003.001.01319.000.040.000",NA,NA,NA,"DSNY","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.01897.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.01898.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.01900.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.01901.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.01903.001.000.000",NA,NA,NA,"DSNY","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.01904.001.000.000",NA,NA,NA,"DSNY","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.01905.001.000.000",NA,NA,NA,"DSNY","Precipitation","inletTemp","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.01906.001.000.000",NA,NA,NA,"DSNY","Precipitation","internalTemp","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.01907.001.000.000",NA,NA,NA,"DSNY","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.01999.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02000.001.000.000",NA,NA,NA,"DSNY","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02068.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02069.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02070.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02071.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02072.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02073.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02074.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02075.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02076.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02077.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02080.001.000.000",NA,NA,NA,"DSNY","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.01897.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.01898.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.01900.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.01901.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.01903.002.000.000",NA,NA,NA,"DSNY","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.01904.002.000.000",NA,NA,NA,"DSNY","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.01905.002.000.000",NA,NA,NA,"DSNY","Precipitation","inletTemp","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.01906.002.000.000",NA,NA,NA,"DSNY","Precipitation","internalTemp","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.01907.002.000.000",NA,NA,NA,"DSNY","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.01999.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02000.002.000.000",NA,NA,NA,"DSNY","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02068.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02069.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02070.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02071.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02072.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02073.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02074.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02075.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02076.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02077.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02080.002.000.000",NA,NA,NA,"DSNY","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.01897.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.01898.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.01900.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.01901.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.01903.004.000.000",NA,NA,NA,"DSNY","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.01904.004.000.000",NA,NA,NA,"DSNY","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.01905.004.000.000",NA,NA,NA,"DSNY","Precipitation","inletTemp","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.01906.004.000.000",NA,NA,NA,"DSNY","Precipitation","internalTemp","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.01907.004.000.000",NA,NA,NA,"DSNY","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.01999.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02000.004.000.000",NA,NA,NA,"DSNY","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02068.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02069.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02070.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02071.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02072.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02073.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02074.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02075.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02076.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02077.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02080.004.000.000",NA,NA,NA,"DSNY","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.01897.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.01898.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.01900.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.01901.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.01903.005.000.000",NA,NA,NA,"DSNY","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.01904.005.000.000",NA,NA,NA,"DSNY","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.01905.005.000.000",NA,NA,NA,"DSNY","Precipitation","inletTemp","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.01906.005.000.000",NA,NA,NA,"DSNY","Precipitation","internalTemp","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.01907.005.000.000",NA,NA,NA,"DSNY","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.01999.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02000.005.000.000",NA,NA,NA,"DSNY","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02068.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02069.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02070.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02071.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02072.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02073.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02074.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02075.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02076.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02077.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02080.005.000.000",NA,NA,NA,"DSNY","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.01897.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.01898.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.01900.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.01901.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Weight","Meas. Level 4"
