"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.WREF.DP0.00094.001.02085.001.501.000",14.75,14.89,15,"WREF","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02086.001.501.000",994.21,996.06,998.69,"WREF","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02087.001.501.000",22.27,22.39,22.49,"WREF","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02088.001.501.000",1066.07,1067.92,1071.46,"WREF","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02089.001.501.000",36.1,37.04,37.61,"WREF","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02090.001.501.000",1272.86,1277.57,1279.33,"WREF","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02091.001.501.000",39.41,39.44,39.45,"WREF","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02092.001.501.000",1302.45,1304.16,1305.3,"WREF","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02093.001.501.000",40.45,40.66,43.81,"WREF","Soil water and salinity","rawVSWC6","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02094.001.501.000",1297.29,1661.59,30454.64,"WREF","Soil water and salinity","rawVSIC6","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02095.001.501.000",39.91,39.97,40.06,"WREF","Soil water and salinity","rawVSWC7","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02096.001.501.000",1303.03,1304.11,1315.67,"WREF","Soil water and salinity","rawVSIC7","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02081.002.501.000",2.28,5.21,8.76,"WREF","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02082.002.501.000",Inf,NA,-Inf,"WREF","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02083.002.501.000",21.86,22.34,25.14,"WREF","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02084.002.501.000",1455.8,23506.17,26038.87,"WREF","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02085.002.501.000",23.79,26.01,32.86,"WREF","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02086.002.501.000",1177.63,19754.54,24906.17,"WREF","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02087.002.501.000",12.68,19.96,41.51,"WREF","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02088.002.501.000",19543.29,36822.92,56122.18,"WREF","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02089.002.501.000",47.27,49.33,59.26,"WREF","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02090.002.501.000",1537.25,22338.91,30447.85,"WREF","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02091.002.501.000",46.52,54.44,100.11,"WREF","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02092.002.501.000",Inf,NA,-Inf,"WREF","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02093.002.501.000",44.31,46.67,56.97,"WREF","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02094.002.501.000",1468.37,19928.12,28555.93,"WREF","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02095.002.501.000",Inf,NA,-Inf,"WREF","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02096.002.501.000",Inf,NA,-Inf,"WREF","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02081.003.501.000",15.8,16.26,17.48,"WREF","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02082.003.501.000",988.14,996.11,1013.54,"WREF","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02083.003.501.000",1.67,1.7,1.72,"WREF","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02084.003.501.000",689.57,693.21,695.61,"WREF","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02085.003.501.000",3.43,3.66,31.91,"WREF","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02086.003.501.000",594.48,966.08,971.34,"WREF","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02087.003.501.000",15.71,40.88,74.59,"WREF","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02088.003.501.000",969.27,5202.69,53088.56,"WREF","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02089.003.501.000",12.69,16.95,73.25,"WREF","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02090.003.501.000",852.05,972.2,1011.64,"WREF","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02091.003.501.000",20.33,20.38,20.57,"WREF","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02092.003.501.000",1183.61,1188.89,1191.08,"WREF","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02093.003.501.000",35.16,35.26,35.62,"WREF","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02094.003.501.000",1297.37,1306.45,1439.96,"WREF","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02095.003.501.000",42.9,43.04,43.07,"WREF","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02096.003.501.000",1355.88,1359.77,4160.88,"WREF","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02081.004.501.000",0.99,13.55,51.39,"WREF","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02082.004.501.000",636.61,791.14,1105.78,"WREF","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02083.004.501.000",0.8,0.83,0.92,"WREF","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02084.004.501.000",651.17,655.98,1180.26,"WREF","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02085.004.501.000",0.96,0.98,1.02,"WREF","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02086.004.501.000",720.38,729.92,745.84,"WREF","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02087.004.501.000",5.55,7.68,47.39,"WREF","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02088.004.501.000",726.89,1127.89,1288.65,"WREF","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02089.004.501.000",8.88,9.09,12.42,"WREF","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02090.004.501.000",958.59,1135.41,1149.92,"WREF","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02091.004.501.000",2.67,9.83,59.37,"WREF","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02092.004.501.000",808.25,1142.86,1794.38,"WREF","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02093.004.501.000",25.5,25.52,25.56,"WREF","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02094.004.501.000",1176.33,1182.58,1184.91,"WREF","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02095.004.501.000",4.7,4.7,4.71,"WREF","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02096.004.501.000",1988.32,2000.34,2006.53,"WREF","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02081.005.501.000",4.08,4.41,41.84,"WREF","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02082.005.501.000",653.15,1152.26,1163.12,"WREF","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02083.005.501.000",2.96,2.99,3.01,"WREF","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02084.005.501.000",1064.71,1069.14,1109.62,"WREF","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02085.005.501.000",4.78,4.82,4.96,"WREF","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02086.005.501.000",1127.53,1137.48,1141.76,"WREF","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02087.005.501.000",5.84,5.91,5.99,"WREF","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02088.005.501.000",1111.12,1120.27,1128.41,"WREF","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02089.005.501.000",3.56,3.68,13.65,"WREF","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02090.005.501.000",547.23,772.55,807.01,"WREF","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02091.005.501.000",6.03,6.03,6.04,"WREF","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02092.005.501.000",1264.28,1268.41,1271.34,"WREF","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02093.005.501.000",23.22,23.26,23.66,"WREF","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02094.005.501.000",1177.69,1183.31,1185.17,"WREF","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02095.005.501.000",30.21,30.31,30.43,"WREF","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02096.005.501.000",1224.67,1226.29,1228.16,"WREF","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00095.001.01729.001.501.000",871.9,901.9,925.2,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00095.001.01730.001.501.000",3.8,3.9,3.9,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00095.001.01731.001.501.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00095.001.01729.001.502.000",1298.3,1338.64,1379.9,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D16.WREF.DP0.00095.001.01730.001.502.000",3.1,3.1,3.2,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D16.WREF.DP0.00095.001.01731.001.502.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D16.WREF.DP0.00095.001.01729.001.503.000",1387,1409.3,1435.7,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D16.WREF.DP0.00095.001.01730.001.503.000",3.4,3.5,3.5,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D16.WREF.DP0.00095.001.01731.001.503.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D16.WREF.DP0.00095.001.01729.002.501.000",1289.6,1312.83,1354.2,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00095.001.01730.002.501.000",2.1,2.2,2.3,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00095.001.01731.002.501.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00095.001.01729.002.502.000",1724.1,1746.76,1770.8,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D16.WREF.DP0.00095.001.01730.002.502.000",4.4,4.5,4.5,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D16.WREF.DP0.00095.001.01731.002.502.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D16.WREF.DP0.00095.001.01729.002.503.000",2101.2,2117.24,2131.6,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D16.WREF.DP0.00095.001.01730.002.503.000",4.4,4.4,4.5,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D16.WREF.DP0.00095.001.01731.002.503.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D16.WREF.DP0.00095.001.01729.003.501.000",1582.7,1691.36,1726.2,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00095.001.01730.003.501.000",4,4.1,4.1,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00095.001.01731.003.501.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00095.001.01729.003.502.000",1293.6,1353.98,1422.3,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D16.WREF.DP0.00095.001.01730.003.502.000",3.2,3.2,3.3,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D16.WREF.DP0.00095.001.01731.003.502.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D16.WREF.DP0.00095.001.01729.003.503.000",2598.5,2626,2655.3,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D16.WREF.DP0.00095.001.01730.003.503.000",4.7,4.75,4.8,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D16.WREF.DP0.00095.001.01731.003.503.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D16.WREF.DP0.00095.001.01729.004.501.000",-1147158660,-292404836.15,-43407284,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00095.001.01730.004.501.000",2,2,2,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00095.001.01731.004.501.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00095.001.01729.004.502.000",1707.2,1901,2024.6,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D16.WREF.DP0.00095.001.01730.004.502.000",4.1,4.2,4.3,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D16.WREF.DP0.00095.001.01731.004.502.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D16.WREF.DP0.00095.001.01729.004.503.000",3089.8,3132.58,3185.6,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D16.WREF.DP0.00095.001.01730.004.503.000",4.1,4.2,4.3,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D16.WREF.DP0.00095.001.01731.004.503.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D16.WREF.DP0.00095.001.01729.005.501.000",2220.4,2316.31,2410.6,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00095.001.01730.005.501.000",2.9,2.92,3,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00095.001.01731.005.501.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00095.001.01729.005.502.000",2746.8,2816.67,2876.9,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D16.WREF.DP0.00095.001.01730.005.502.000",3.6,3.66,3.7,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D16.WREF.DP0.00095.001.01731.005.502.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D16.WREF.DP0.00095.001.01729.005.503.000",2904.1,3033.99,3147.9,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D16.WREF.DP0.00095.001.01730.005.503.000",4.9,4.98,5,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D16.WREF.DP0.00095.001.01731.005.503.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D16.WREF.DP0.00098.001.01309.003.000.000",-0.84,-0.29,1.06,"WREF","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D16.WREF.DP0.00098.001.01357.003.000.000",97.35,98.34,98.6,"WREF","Relative Humidity","RH","Soil Plot 3"
"NEON.D16.WREF.DP0.00098.001.01358.003.000.000",-0.99,-0.49,0.79,"WREF","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D16.WREF.DP0.00098.001.01359.003.000.000",0,0,0,"WREF","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D16.WREF.DP0.00098.001.01309.000.080.000",-0.98,2.43,8.39,"WREF","Relative Humidity","sensorTemp","Meas. Level 8"
"NEON.D16.WREF.DP0.00098.001.01357.000.080.000",53.42,85.27,98.45,"WREF","Relative Humidity","RH","Meas. Level 8"
"NEON.D16.WREF.DP0.00098.001.01358.000.080.000",-1.29,-0.06,2.73,"WREF","Relative Humidity","dewPoint","Meas. Level 8"
"NEON.D16.WREF.DP0.00098.001.01359.000.080.000",0,0,0,"WREF","Relative Humidity","RHStatus","Meas. Level 8"
"NEON.D16.WREF.DP0.00105.001.02316.700.000.000",206.16,412.79,880.98,"WREF","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D16.WREF.DP0.00106.001.01951.700.000.000",0.05,0.82,3.83,"WREF","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D16.WREF.DP0.00112.001.02351.700.000.000",4.04,4.11,4.18,"WREF","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D16.WREF.DP0.00112.001.02351.700.010.000",2,4.68,5,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D16.WREF.DP0.00112.001.02351.700.020.000",2.13,4.37,5,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D16.WREF.DP0.00112.001.02351.700.030.000",2.1,4.26,5,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D16.WREF.DP0.00112.001.02351.700.040.000",2.01,4.71,5,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D16.WREF.DP0.00112.001.02351.700.050.000",2.35,4.66,5,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D16.WREF.DP0.00112.001.02351.700.060.000",2.31,4.57,5,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D16.WREF.DP0.00112.001.02351.700.070.000",2.64,3.27,3.98,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-7"
"NEON.D16.WREF.DP0.00112.001.02351.700.080.000",4.22,4.72,5,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-8"
"NEON.D16.WREF.DP0.00105.001.02348.700.000.000",3.1,4.26,5.89,"WREF","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D16.WREF.DP0.00109.001.02196.000.010.000",42.16,47.14,73.9,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D16.WREF.DP0.00109.001.02196.000.020.000",40.29,44.67,79.69,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D16.WREF.DP0.00109.001.02196.000.030.000",37.86,43.3,74.79,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D16.WREF.DP0.00109.001.02196.000.040.000",39.8,45.55,73.21,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D16.WREF.DP0.00109.001.02196.000.050.000",42.48,45.43,74.62,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D16.WREF.DP0.00109.001.02196.000.060.000",42.46,45.15,95.19,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D16.WREF.DP0.00109.001.02196.000.070.000",32.7,43.71,50.96,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 7"
"NEON.D16.WREF.DP0.00109.001.02196.000.080.000",84.69,93.58,99.47,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 8"
"NEON.D16.WREF.DP0.00108.001.01951.700.010.000",0.32,9.44,17.98,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D16.WREF.DP0.00108.001.01951.700.020.000",0.48,9.63,19.17,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D16.WREF.DP0.00108.001.01951.700.030.000",-0.19,8.68,19.22,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D16.WREF.DP0.00108.001.01951.700.040.000",0.18,9.7,17.69,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D16.WREF.DP0.00108.001.01951.700.050.000",0.36,9.09,16.3,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D16.WREF.DP0.00108.001.01951.700.060.000",0.2,9.15,25.6,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D16.WREF.DP0.00108.001.01951.700.070.000",2.35,9.11,12.76,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-7"
"NEON.D16.WREF.DP0.00108.001.01951.700.080.000",-0.86,0.06,0.46,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-8"
"NEON.D16.WREF.DP0.00108.001.01948.700.010.000",36.1,41.39,71.5,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D16.WREF.DP0.00108.001.01948.700.020.000",35.7,40.67,78.3,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D16.WREF.DP0.00108.001.01948.700.030.000",32.8,38.73,72.7,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D16.WREF.DP0.00108.001.01948.700.040.000",36.5,40.77,70.6,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D16.WREF.DP0.00108.001.01948.700.050.000",36.8,39.82,71.8,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D16.WREF.DP0.00108.001.01948.700.060.000",37.1,39.84,94.6,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D16.WREF.DP0.00108.001.01948.700.070.000",30.9,38.02,47.2,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-7"
"NEON.D16.WREF.DP0.00108.001.01948.700.080.000",81,91.16,97.6,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-8"
"NEON.D16.WREF.DP0.00104.001.02344.700.000.000",20.3,21.97,22.9,"WREF","Hut environment","tempHut","Hut"
"NEON.D16.WREF.DP0.00104.001.02347.700.000.000",0.1,0.87,2.5,"WREF","Hut environment","H2OMixRatioHut","Hut"
"NEON.D16.WREF.DP0.00102.001.02316.700.000.000",408.52,417.78,439.88,"WREF","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D16.WREF.DP0.00102.001.02325.700.000.000",0.6,0.69,0.88,"WREF","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D16.WREF.DP0.00103.001.02339.700.000.000",5988.88,6771.01,7727.88,"WREF","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D16.WREF.DP0.00102.001.02324.700.000.000",-17.11,-10.47,-5.17,"WREF","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D16.WREF.DP0.00103.001.02369.700.000.000",-23.3,-19.41,-16.32,"WREF","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D16.WREF.DP0.00103.001.02370.700.000.000",-169.2,-151.7,-136.24,"WREF","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D16.WREF.DP0.00013.001.01818.000.080.000",-0.27,1.31,4.72,"WREF","Wet deposition","chamberTemperature","Meas. Level 8"
"NEON.D16.WREF.DP0.00002.001.01319.000.010.000",NA,NA,NA,"WREF","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D16.WREF.DP0.00002.001.01319.000.020.000",NA,NA,NA,"WREF","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D16.WREF.DP0.00002.001.01319.000.030.000",NA,NA,NA,"WREF","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D16.WREF.DP0.00002.001.01319.000.040.000",NA,NA,NA,"WREF","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D16.WREF.DP0.00002.001.01319.000.050.000",NA,NA,NA,"WREF","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
