"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.BART.DP0.00094.001.02081.004.501.000",15.41,16.19,17.24,"BART","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02082.004.501.000",930.28,950.32,967.69,"BART","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02083.004.501.000",25.45,25.98,26.51,"BART","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02084.004.501.000",957.89,969.76,979.05,"BART","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02085.004.501.000",20.65,20.88,21.18,"BART","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02086.004.501.000",1041.11,1048.56,1054.28,"BART","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02087.004.501.000",0,42.99,98.81,"BART","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02088.004.501.000",781.58,1003.76,1125.97,"BART","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02089.004.501.000",75.75,77.21,77.95,"BART","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02090.004.501.000",1000.86,1004.04,1008.95,"BART","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02091.004.501.000",69.12,69.97,71.36,"BART","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02092.004.501.000",1073.49,1078.33,1082.32,"BART","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02093.004.501.000",50.23,50.34,50.44,"BART","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02094.004.501.000",1030.83,1033.46,1035.82,"BART","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02095.004.501.000",65.01,65.27,65.61,"BART","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02096.004.501.000",1045.57,1046.72,1049.83,"BART","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02081.005.501.000",55.73,63.93,69.54,"BART","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02082.005.501.000",1361.83,1370.48,1377.27,"BART","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02083.005.501.000",71.03,71.46,72.42,"BART","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02084.005.501.000",1317.76,1321.36,1324.25,"BART","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02085.005.501.000",74.83,75.51,76.38,"BART","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02086.005.501.000",1237.37,1239.8,1242.64,"BART","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02087.005.501.000",47.33,47.75,48.1,"BART","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02088.005.501.000",1146.47,1150.2,1154.32,"BART","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02089.005.501.000",47.8,47.89,48.19,"BART","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02090.005.501.000",975.59,977.87,981.3,"BART","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02091.005.501.000",72.66,72.73,72.81,"BART","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02092.005.501.000",1091.24,1101.85,1115.38,"BART","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02093.005.501.000",55.45,55.47,55.49,"BART","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02094.005.501.000",1112.48,1116.6,1121.6,"BART","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02095.005.501.000",54.91,54.94,54.98,"BART","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02096.005.501.000",1134.95,1137.74,1140.97,"BART","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00095.001.01729.001.501.000",6784.4,7557.86,8195.6,"BART","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00095.001.01730.001.501.000",13.9,14.4,16.9,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00095.001.01731.001.501.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00095.001.01729.001.502.000",4230.6,4386.49,4700.2,"BART","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D01.BART.DP0.00095.001.01730.001.502.000",13.5,13.89,15.6,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D01.BART.DP0.00095.001.01731.001.502.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D01.BART.DP0.00095.001.01729.001.503.000",4878.3,5344.85,5642.8,"BART","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D01.BART.DP0.00095.001.01730.001.503.000",13.4,13.81,15.5,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D01.BART.DP0.00095.001.01731.001.503.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D01.BART.DP0.00095.001.01729.002.501.000",1378.5,1716.48,1972.4,"BART","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00095.001.01730.002.501.000",14.3,15.16,18.9,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00095.001.01731.002.501.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00095.001.01729.002.502.000",2202.2,2795.62,3219.3,"BART","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D01.BART.DP0.00095.001.01730.002.502.000",14.2,15.09,18.4,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D01.BART.DP0.00095.001.01731.002.502.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D01.BART.DP0.00095.001.01729.002.503.000",2680.7,3148.01,3444.6,"BART","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D01.BART.DP0.00095.001.01730.002.503.000",14.4,15.09,17.8,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D01.BART.DP0.00095.001.01731.002.503.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D01.BART.DP0.00095.001.01729.003.501.000",1322,2143.33,2583.6,"BART","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00095.001.01730.003.501.000",14.2,15.02,18.5,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00095.001.01731.003.501.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00095.001.01729.003.502.000",2606.1,2819.94,2987.6,"BART","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D01.BART.DP0.00095.001.01730.003.502.000",14.3,15,18.1,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D01.BART.DP0.00095.001.01731.003.502.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D01.BART.DP0.00095.001.01729.003.503.000",4783.5,5852.56,7642.2,"BART","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D01.BART.DP0.00095.001.01730.003.503.000",13.9,14.37,16.4,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D01.BART.DP0.00095.001.01731.003.503.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D01.BART.DP0.00095.001.01729.004.501.000",933.7,1282.63,1533.6,"BART","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00095.001.01730.004.501.000",14.3,15.18,18.8,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00095.001.01731.004.501.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00095.001.01729.004.502.000",1391.4,1882.87,2121.2,"BART","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D01.BART.DP0.00095.001.01730.004.502.000",14.5,15.31,18.6,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D01.BART.DP0.00095.001.01731.004.502.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D01.BART.DP0.00095.001.01729.004.503.000",953.5,1363.18,1891.9,"BART","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D01.BART.DP0.00095.001.01730.004.503.000",14.1,14.97,18.3,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D01.BART.DP0.00095.001.01731.004.503.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D01.BART.DP0.00095.001.01729.005.501.000",1088.9,2011.47,2495,"BART","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00095.001.01730.005.501.000",14,14.83,18.3,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00095.001.01731.005.501.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00095.001.01729.005.502.000",2156.1,2750.96,3077.7,"BART","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D01.BART.DP0.00095.001.01730.005.502.000",14.2,14.89,17.8,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D01.BART.DP0.00095.001.01731.005.502.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D01.BART.DP0.00095.001.01729.005.503.000",2932.4,3611.49,4723.5,"BART","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D01.BART.DP0.00095.001.01730.005.503.000",13.9,14.16,15.7,"BART","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D01.BART.DP0.00095.001.01731.005.503.000",0,0,0,"BART","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D01.BART.DP0.00098.001.01309.003.000.000",11.15,12.45,18.35,"BART","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D01.BART.DP0.00098.001.01357.003.000.000",95.07,98.87,100.31,"BART","Relative Humidity","RH","Soil Plot 3"
"NEON.D01.BART.DP0.00098.001.01358.003.000.000",10.61,12.23,18.03,"BART","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D01.BART.DP0.00098.001.01359.003.000.000",0,0,0,"BART","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D01.BART.DP0.00098.001.01309.000.060.000",11.31,13.22,20.12,"BART","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D01.BART.DP0.00098.001.01357.000.060.000",84.33,97.25,101.18,"BART","Relative Humidity","RH","Meas. Level 6"
"NEON.D01.BART.DP0.00098.001.01358.000.060.000",11.03,12.72,18.23,"BART","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D01.BART.DP0.00098.001.01359.000.060.000",0,0,0,"BART","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D01.BART.DP0.00112.001.02351.700.010.000",3.45,3.54,3.59,"BART","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D01.BART.DP0.00112.001.02351.700.020.000",4.04,4.38,4.45,"BART","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D01.BART.DP0.00112.001.02351.700.030.000",2.19,3.5,4.96,"BART","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D01.BART.DP0.00112.001.02351.700.040.000",2.26,3.52,4.82,"BART","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D01.BART.DP0.00112.001.02351.700.050.000",3.65,3.98,4.04,"BART","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D01.BART.DP0.00112.001.02351.700.060.000",3.43,3.47,3.51,"BART","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D01.BART.DP0.00109.001.02196.000.010.000",43.94,44.14,44.27,"BART","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D01.BART.DP0.00109.001.02196.000.020.000",42.2,44.14,44.47,"BART","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D01.BART.DP0.00109.001.02196.000.030.000",43.19,44.15,73.85,"BART","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D01.BART.DP0.00109.001.02196.000.040.000",41.74,44.15,73.29,"BART","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D01.BART.DP0.00109.001.02196.000.050.000",41.38,44.14,44.68,"BART","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D01.BART.DP0.00109.001.02196.000.060.000",43.96,44.14,44.21,"BART","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D01.BART.DP0.00108.001.01951.700.010.000",8.29,8.93,9.14,"BART","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D01.BART.DP0.00108.001.01951.700.020.000",6.68,8.84,9.07,"BART","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D01.BART.DP0.00108.001.01951.700.030.000",0.39,8.72,15.41,"BART","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D01.BART.DP0.00108.001.01951.700.040.000",-0.82,9.06,16.98,"BART","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D01.BART.DP0.00108.001.01951.700.050.000",6.32,8.87,9.03,"BART","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D01.BART.DP0.00108.001.01951.700.060.000",8.58,8.81,9,"BART","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D01.BART.DP0.00108.001.01948.700.010.000",40,40.21,40.6,"BART","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D01.BART.DP0.00108.001.01948.700.020.000",38.4,39.8,41,"BART","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D01.BART.DP0.00108.001.01948.700.030.000",38.7,39.46,66.7,"BART","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D01.BART.DP0.00108.001.01948.700.040.000",37.8,39.41,71.3,"BART","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D01.BART.DP0.00108.001.01948.700.050.000",36.6,38.42,39.9,"BART","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D01.BART.DP0.00108.001.01948.700.060.000",38.5,38.73,39.1,"BART","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D01.BART.DP0.00104.001.02344.700.000.000",25.5,26.84,27.8,"BART","Hut environment","tempHut","Hut"
"NEON.D01.BART.DP0.00104.001.02347.700.000.000",6.9,8.67,10.5,"BART","Hut environment","H2OMixRatioHut","Hut"
"NEON.D01.BART.DP0.00013.001.01818.000.060.000",12.55,14.13,19.35,"BART","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D01.BART.DP0.00002.001.01319.000.010.000",NA,NA,NA,"BART","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D01.BART.DP0.00002.001.01319.000.020.000",NA,NA,NA,"BART","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D01.BART.DP0.00002.001.01319.000.030.000",NA,NA,NA,"BART","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D01.BART.DP0.00002.001.01319.000.040.000",NA,NA,NA,"BART","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D01.BART.DP0.00002.001.01319.000.050.000",NA,NA,NA,"BART","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D01.BART.DP0.00003.001.01319.000.060.000",NA,NA,NA,"BART","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.01897.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01898.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01900.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01901.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01903.001.000.000",NA,NA,NA,"BART","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01904.001.000.000",NA,NA,NA,"BART","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01905.001.000.000",NA,NA,NA,"BART","Precipitation","inletTemp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01906.001.000.000",NA,NA,NA,"BART","Precipitation","internalTemp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01907.001.000.000",NA,NA,NA,"BART","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01999.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02000.001.000.000",NA,NA,NA,"BART","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02068.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02069.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02070.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02071.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02072.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02073.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02074.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02075.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02076.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02077.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02080.001.000.000",NA,NA,NA,"BART","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01897.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01898.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01900.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01901.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01903.002.000.000",NA,NA,NA,"BART","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01904.002.000.000",NA,NA,NA,"BART","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01905.002.000.000",NA,NA,NA,"BART","Precipitation","inletTemp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01906.002.000.000",NA,NA,NA,"BART","Precipitation","internalTemp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01907.002.000.000",NA,NA,NA,"BART","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01999.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02000.002.000.000",NA,NA,NA,"BART","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02068.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02069.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02070.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02071.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02072.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02073.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02074.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02075.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02076.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02077.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02080.002.000.000",NA,NA,NA,"BART","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01897.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01898.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01900.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01901.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01903.004.000.000",NA,NA,NA,"BART","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01904.004.000.000",NA,NA,NA,"BART","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01905.004.000.000",NA,NA,NA,"BART","Precipitation","inletTemp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01906.004.000.000",NA,NA,NA,"BART","Precipitation","internalTemp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01907.004.000.000",NA,NA,NA,"BART","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01999.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02000.004.000.000",NA,NA,NA,"BART","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02068.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02069.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02070.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02071.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02072.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02073.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02074.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02075.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02076.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02077.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02080.004.000.000",NA,NA,NA,"BART","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01897.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01898.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01900.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01901.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01903.005.000.000",NA,NA,NA,"BART","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01904.005.000.000",NA,NA,NA,"BART","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01905.005.000.000",NA,NA,NA,"BART","Precipitation","inletTemp","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01906.005.000.000",NA,NA,NA,"BART","Precipitation","internalTemp","Soil Plot 5"
