"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.SCBI.DP0.00094.001.02092.002.501.000",1619.81,1625.42,3062.72,"SCBI","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02093.002.501.000",37.97,42.43,98.63,"SCBI","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02094.002.501.000",1496.1,1517.4,1544.21,"SCBI","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02095.002.501.000",39.19,39.38,39.68,"SCBI","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02096.002.501.000",1563.41,1577.12,1594.85,"SCBI","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02081.004.501.000",36.85,38.28,40.09,"SCBI","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02082.004.501.000",1537.39,1578.15,1618.16,"SCBI","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02083.004.501.000",15.57,17.33,19.8,"SCBI","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02084.004.501.000",1161.13,1183.06,1198.22,"SCBI","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02085.004.501.000",7.64,9.04,19.85,"SCBI","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02086.004.501.000",926.34,1195.81,1248.78,"SCBI","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02087.004.501.000",16.29,17.29,18.28,"SCBI","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02088.004.501.000",1201.48,1207.74,1214.58,"SCBI","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02089.004.501.000",9,9.84,10.88,"SCBI","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02090.004.501.000",1304.65,1354.32,1413,"SCBI","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02091.004.501.000",34.4,36.58,49.35,"SCBI","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02092.004.501.000",1537.76,1602.46,1684.49,"SCBI","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02093.004.501.000",41.38,41.9,42.43,"SCBI","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02094.004.501.000",2014.79,2059.16,2120.39,"SCBI","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02095.004.501.000",47.89,48,48.17,"SCBI","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02096.004.501.000",2317.38,2494.76,2542.96,"SCBI","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01729.001.501.000",495,667.4,812.1,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01730.001.501.000",4.3,6.15,16.3,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01731.001.501.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01729.001.503.000",7234.4,8731.5,9839.1,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01730.001.503.000",4.9,5.98,12.2,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01731.001.503.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01729.002.501.000",433.1,461.34,517,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01730.002.501.000",4.1,5.94,16.3,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01731.002.501.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01729.002.502.000",2156.2,2290.48,2473.1,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01730.002.502.000",4.1,5.98,15.5,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01731.002.502.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01729.002.503.000",2266.1,2337.54,2472.2,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01730.002.503.000",5.4,6.33,11.6,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01731.002.503.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01729.003.501.000",1272,1333.12,1477.7,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01730.003.501.000",4,5.51,13.5,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01731.003.501.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01729.003.502.000",-2072123780,-441272429.57,-72443392,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01730.003.502.000",4,5.03,10.4,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01731.003.502.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01729.004.501.000",443.4,492.28,535.1,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01730.004.501.000",4.1,5.64,14.7,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01731.004.501.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01729.004.502.000",585.5,766.3,909.2,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01730.004.502.000",4.5,5.83,13.9,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01731.004.502.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01729.004.503.000",1179,1326.16,1491.4,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01730.004.503.000",4.3,5.23,10.2,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01731.004.503.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01729.005.501.000",523.7,600.79,669.8,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01730.005.501.000",4.3,5.77,14.6,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01731.005.501.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01729.005.502.000",1402.2,1820.84,2141,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01730.005.502.000",4.8,5.97,12.6,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01731.005.502.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01729.005.503.000",2663,2820.33,2887.9,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01730.005.503.000",5,5.88,10.8,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01731.005.503.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D02.SCBI.DP0.00098.001.01309.003.000.000",0.63,3.41,17.23,"SCBI","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D02.SCBI.DP0.00098.001.01357.003.000.000",28.41,92.99,99.33,"SCBI","Relative Humidity","RH","Soil Plot 3"
"NEON.D02.SCBI.DP0.00098.001.01358.003.000.000",-1.48,1.97,10.06,"SCBI","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D02.SCBI.DP0.00098.001.01359.003.000.000",0,0,0,"SCBI","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D02.SCBI.DP0.00098.001.01309.000.060.000",0.37,3.3,17.94,"SCBI","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D02.SCBI.DP0.00098.001.01357.000.060.000",23.61,91.82,99.61,"SCBI","Relative Humidity","RH","Meas. Level 6"
"NEON.D02.SCBI.DP0.00098.001.01358.000.060.000",-3.49,1.51,7.78,"SCBI","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D02.SCBI.DP0.00098.001.01359.000.060.000",0,0,0,"SCBI","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D02.SCBI.DP0.00105.001.02316.700.000.000",-329.27,396.56,3307.01,"SCBI","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D02.SCBI.DP0.00106.001.01951.700.000.000",-0.02,0.97,4.94,"SCBI","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D02.SCBI.DP0.00112.001.02351.700.000.000",2.97,3.2,3.34,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D02.SCBI.DP0.00112.001.02351.700.010.000",3.59,4.35,4.56,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D02.SCBI.DP0.00112.001.02351.700.020.000",4.59,4.86,4.99,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D02.SCBI.DP0.00112.001.02351.700.030.000",3.1,3.28,4.61,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D02.SCBI.DP0.00112.001.02351.700.050.000",3.11,3.22,4.33,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D02.SCBI.DP0.00112.001.02351.700.060.000",2.9,3.35,4.6,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D02.SCBI.DP0.00105.001.02348.700.000.000",-1.51,7.11,23.48,"SCBI","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D02.SCBI.DP0.00109.001.02196.000.010.000",42.05,43.71,70.92,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D02.SCBI.DP0.00109.001.02196.000.020.000",90.94,96.98,98.48,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D02.SCBI.DP0.00109.001.02196.000.030.000",39.7,43.7,62.95,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D02.SCBI.DP0.00109.001.02196.000.040.000",68.99,77.1,83.03,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D02.SCBI.DP0.00109.001.02196.000.050.000",40.21,43.73,59.61,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D02.SCBI.DP0.00109.001.02196.000.060.000",39.46,43.7,61.5,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D02.SCBI.DP0.00108.001.01951.700.010.000",4.78,8.55,13.79,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D02.SCBI.DP0.00108.001.01951.700.020.000",-4.4,-0.07,0.54,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D02.SCBI.DP0.00108.001.01951.700.030.000",0.28,8.56,15.8,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D02.SCBI.DP0.00108.001.01951.700.040.000",-0.27,-0.05,0,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D02.SCBI.DP0.00108.001.01951.700.050.000",0.19,8.46,12.84,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D02.SCBI.DP0.00108.001.01951.700.060.000",4.49,8.51,14.69,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D02.SCBI.DP0.00108.001.01948.700.010.000",35.9,37.62,67.3,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D02.SCBI.DP0.00108.001.01948.700.020.000",88.5,95.25,96.8,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D02.SCBI.DP0.00108.001.01948.700.030.000",33,37.72,60.9,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D02.SCBI.DP0.00108.001.01948.700.040.000",95.2,96.52,98,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D02.SCBI.DP0.00108.001.01948.700.050.000",33.5,37.78,56.6,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D02.SCBI.DP0.00108.001.01948.700.060.000",32.9,37.39,51,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D02.SCBI.DP0.00102.001.02316.700.000.000",365.9,424.25,507.08,"SCBI","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D02.SCBI.DP0.00102.001.02325.700.000.000",-0.01,0.78,1.9,"SCBI","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D02.SCBI.DP0.00103.001.02339.700.000.000",5948.16,9179.49,19643.94,"SCBI","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D02.SCBI.DP0.00102.001.02324.700.000.000",-49.02,-9.57,-1.41,"SCBI","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D02.SCBI.DP0.00103.001.02369.700.000.000",-34.6,-16.5,-5.05,"SCBI","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D02.SCBI.DP0.00103.001.02370.700.000.000",-171.37,-130.83,-61.72,"SCBI","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D02.SCBI.DP0.00013.001.01818.000.060.000",0.29,3.13,17.58,"SCBI","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D02.SCBI.DP0.00001.001.01306.000.040.000",NA,NA,NA,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01307.000.040.000",NA,NA,NA,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01308.000.040.000",NA,NA,NA,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01309.000.040.000",NA,NA,NA,"SCBI","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01310.000.040.000",NA,NA,NA,"SCBI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01319.000.010.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D02.SCBI.DP0.00002.001.01319.000.020.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D02.SCBI.DP0.00002.001.01319.000.030.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D02.SCBI.DP0.00002.001.01319.000.040.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01325.000.040.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01326.000.040.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01330.000.040.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01319.000.050.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D02.SCBI.DP0.00003.001.01319.000.060.000",NA,NA,NA,"SCBI","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.01897.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01898.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01900.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01901.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01903.001.000.000",NA,NA,NA,"SCBI","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01904.001.000.000",NA,NA,NA,"SCBI","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01905.001.000.000",NA,NA,NA,"SCBI","Precipitation","inletTemp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01906.001.000.000",NA,NA,NA,"SCBI","Precipitation","internalTemp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01907.001.000.000",NA,NA,NA,"SCBI","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01999.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02000.001.000.000",NA,NA,NA,"SCBI","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02068.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02069.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02070.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02071.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02072.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02073.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02074.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02075.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02076.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02077.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02080.001.000.000",NA,NA,NA,"SCBI","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01897.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01898.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01900.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01901.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01903.002.000.000",NA,NA,NA,"SCBI","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01904.002.000.000",NA,NA,NA,"SCBI","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01905.002.000.000",NA,NA,NA,"SCBI","Precipitation","inletTemp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01906.002.000.000",NA,NA,NA,"SCBI","Precipitation","internalTemp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01907.002.000.000",NA,NA,NA,"SCBI","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01999.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02000.002.000.000",NA,NA,NA,"SCBI","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02068.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02069.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02070.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02071.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02072.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02073.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02074.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02075.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02076.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02077.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02080.002.000.000",NA,NA,NA,"SCBI","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01897.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01898.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01900.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01901.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01903.004.000.000",NA,NA,NA,"SCBI","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01904.004.000.000",NA,NA,NA,"SCBI","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01905.004.000.000",NA,NA,NA,"SCBI","Precipitation","inletTemp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01906.004.000.000",NA,NA,NA,"SCBI","Precipitation","internalTemp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01907.004.000.000",NA,NA,NA,"SCBI","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01999.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02000.004.000.000",NA,NA,NA,"SCBI","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02068.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02069.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02070.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02071.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02072.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02073.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02074.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02075.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02076.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02077.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02080.004.000.000",NA,NA,NA,"SCBI","Precipitation","heaterMonitor","Soil Plot 4"
