"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.MLBS.DP0.00094.001.02087.004.501.000",37.8,37.81,37.84,"MLBS","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02088.004.501.000",1278.27,1280.61,1283.82,"MLBS","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02089.004.501.000",35.75,35.76,35.77,"MLBS","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02090.004.501.000",1249.24,1250.58,1252.32,"MLBS","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02091.004.501.000",25.18,25.19,25.2,"MLBS","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02092.004.501.000",1055.78,1056.41,1057.47,"MLBS","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02081.005.501.000",5.91,6.7,7.76,"MLBS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02082.005.501.000",1474.02,1571.81,1771.37,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02083.005.501.000",7.93,8.26,8.85,"MLBS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02084.005.501.000",1109.31,1133.31,1593.17,"MLBS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02085.005.501.000",13.83,14.45,15.91,"MLBS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02086.005.501.000",1109.96,1124.28,1155.9,"MLBS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02087.005.501.000",20.79,24.07,37.12,"MLBS","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02088.005.501.000",1145.3,1182.59,1259.64,"MLBS","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02089.005.501.000",33.27,37.19,38.75,"MLBS","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02090.005.501.000",1262.16,1270.75,1284.9,"MLBS","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02091.005.501.000",35.89,35.96,36.1,"MLBS","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02092.005.501.000",1172.93,31104.55,65452.38,"MLBS","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.001.501.000",381.9,397.31,410.9,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.001.501.000",-1.3,2.7,7,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.001.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.001.502.000",459.8,482.83,533.9,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.001.502.000",-0.7,3.21,7.6,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.001.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.001.503.000",418.1,438.94,487.5,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.001.503.000",-0.2,2.8,6.7,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.001.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01729.002.501.000",389.6,405.38,429.6,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.002.501.000",-1.8,2.82,8.4,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.002.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.002.502.000",461.7,490.99,544.3,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.002.502.000",-1.4,2.5,6.9,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.002.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.002.503.000",472.7,488.22,530.7,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.002.503.000",-0.6,3.27,7.8,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.002.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01729.003.501.000",653.6,685.57,716.6,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.003.501.000",-1.9,2.56,8,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.003.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.003.502.000",456.4,476.94,535.9,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.003.502.000",-1,2.53,6.6,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.003.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.004.501.000",488.8,513.33,580.9,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.004.501.000",-2,2.14,5.9,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.004.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.004.502.000",534.7,1606.94,2366.9,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.004.502.000",-0.7,3.27,7.5,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.004.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.004.503.000",590.4,2142.78,2920.1,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.004.503.000",-0.3,2.9,6.7,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.004.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01729.005.501.000",427,438.54,466.5,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.005.501.000",-1.7,2.43,6.4,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.005.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.005.502.000",523.3,560.05,610.5,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.005.502.000",-0.6,3.22,7.7,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.005.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.005.503.000",620.7,749.48,1286.9,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.005.503.000",0.5,3.76,8,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.005.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D07.MLBS.DP0.00098.001.01309.003.000.000",-5.55,-1.4,3.37,"MLBS","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D07.MLBS.DP0.00098.001.01357.003.000.000",21.32,40.56,57.72,"MLBS","Relative Humidity","RH","Soil Plot 3"
"NEON.D07.MLBS.DP0.00098.001.01358.003.000.000",-15.6,-12.08,-5.94,"MLBS","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D07.MLBS.DP0.00098.001.01359.003.000.000",0,0,0,"MLBS","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D07.MLBS.DP0.00105.001.02316.700.000.000",-4350070,-210.77,15951525,"MLBS","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D07.MLBS.DP0.00106.001.01951.700.000.000",-6.32,0.23,6.4,"MLBS","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D07.MLBS.DP0.00112.001.02351.700.000.000",0,4.06,4.78,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D07.MLBS.DP0.00112.001.02351.700.010.000",0,3.46,4.64,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D07.MLBS.DP0.00112.001.02351.700.020.000",0,4.6,4.82,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D07.MLBS.DP0.00112.001.02351.700.030.000",0,3.33,4.61,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D07.MLBS.DP0.00112.001.02351.700.040.000",0,0.5,4,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D07.MLBS.DP0.00112.001.02351.700.050.000",0,3.98,4.98,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D07.MLBS.DP0.00112.001.02351.700.060.000",0,4.59,4.87,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D07.MLBS.DP0.00105.001.02348.700.000.000",-1296052990,-641629.8,27481580,"MLBS","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D07.MLBS.DP0.00109.001.02196.000.010.000",33.97,47.69,89.72,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D07.MLBS.DP0.00109.001.02196.000.020.000",87.66,88.39,89.13,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D07.MLBS.DP0.00109.001.02196.000.030.000",32.53,53.46,89.24,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D07.MLBS.DP0.00109.001.02196.000.040.000",30.85,87.8,89.02,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D07.MLBS.DP0.00109.001.02196.000.050.000",37.5,47.94,88.94,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D07.MLBS.DP0.00109.001.02196.000.060.000",78.02,88.29,89.09,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D07.MLBS.DP0.00108.001.01951.700.010.000",-1.11,9.18,22.1,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D07.MLBS.DP0.00108.001.01951.700.020.000",-3.91,-0.17,0.02,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D07.MLBS.DP0.00108.001.01951.700.030.000",-0.37,6.33,20.38,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D07.MLBS.DP0.00108.001.01951.700.040.000",-0.89,0.4,22.13,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D07.MLBS.DP0.00108.001.01951.700.050.000",-0.57,7.28,20.73,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D07.MLBS.DP0.00108.001.01951.700.060.000",-1.37,0.5,0.55,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D07.MLBS.DP0.00108.001.01948.700.010.000",27.8,43.04,89.4,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D07.MLBS.DP0.00108.001.01948.700.020.000",86.5,87.22,88,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D07.MLBS.DP0.00108.001.01948.700.030.000",25.5,48.91,88.5,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D07.MLBS.DP0.00108.001.01948.700.040.000",23.1,86.87,88.2,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D07.MLBS.DP0.00108.001.01948.700.050.000",31,43.18,88.5,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D07.MLBS.DP0.00108.001.01948.700.060.000",75.8,87.59,88.4,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D07.MLBS.DP0.00104.001.02344.700.000.000",20.3,22.43,24.7,"MLBS","Hut environment","tempHut","Hut"
"NEON.D07.MLBS.DP0.00104.001.02347.700.000.000",1.6,2.09,3.6,"MLBS","Hut environment","H2OMixRatioHut","Hut"
"NEON.D07.MLBS.DP0.00102.001.02316.700.000.000",9.35,411.06,588.67,"MLBS","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D07.MLBS.DP0.00102.001.02325.700.000.000",0,0.3,0.6,"MLBS","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D07.MLBS.DP0.00102.001.02324.700.000.000",-92.95,-9.05,53.76,"MLBS","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D07.MLBS.DP0.00013.001.01818.000.060.000",-5.3,-0.98,4.72,"MLBS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D07.MLBS.DP0.00001.001.01306.000.010.000",NA,NA,NA,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01307.000.010.000",NA,NA,NA,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01308.000.010.000",NA,NA,NA,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01309.000.010.000",NA,NA,NA,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01310.000.010.000",NA,NA,NA,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01306.000.050.000",NA,NA,NA,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01307.000.050.000",NA,NA,NA,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01308.000.050.000",NA,NA,NA,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01309.000.050.000",NA,NA,NA,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D07.MLBS.DP0.00002.001.01319.000.010.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01325.000.010.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01326.000.010.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01330.000.010.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01319.000.020.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D07.MLBS.DP0.00002.001.01319.000.030.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D07.MLBS.DP0.00002.001.01319.000.040.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D07.MLBS.DP0.00002.001.01319.000.050.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D07.MLBS.DP0.00003.001.01319.000.060.000",NA,NA,NA,"MLBS","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.01897.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01898.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01900.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01901.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01903.001.000.000",NA,NA,NA,"MLBS","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01904.001.000.000",NA,NA,NA,"MLBS","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01905.001.000.000",NA,NA,NA,"MLBS","Precipitation","inletTemp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01906.001.000.000",NA,NA,NA,"MLBS","Precipitation","internalTemp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01907.001.000.000",NA,NA,NA,"MLBS","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01999.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02000.001.000.000",NA,NA,NA,"MLBS","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02068.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02069.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02070.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02071.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02072.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02073.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02074.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02075.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02076.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02077.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02080.001.000.000",NA,NA,NA,"MLBS","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01897.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01898.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01900.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01901.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01903.002.000.000",NA,NA,NA,"MLBS","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01904.002.000.000",NA,NA,NA,"MLBS","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01905.002.000.000",NA,NA,NA,"MLBS","Precipitation","inletTemp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01906.002.000.000",NA,NA,NA,"MLBS","Precipitation","internalTemp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01907.002.000.000",NA,NA,NA,"MLBS","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01999.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02000.002.000.000",NA,NA,NA,"MLBS","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02068.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02069.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02070.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02071.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02072.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02073.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02074.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02075.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02076.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02077.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02080.002.000.000",NA,NA,NA,"MLBS","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01897.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01898.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01900.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01901.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01903.004.000.000",NA,NA,NA,"MLBS","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01904.004.000.000",NA,NA,NA,"MLBS","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01905.004.000.000",NA,NA,NA,"MLBS","Precipitation","inletTemp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01906.004.000.000",NA,NA,NA,"MLBS","Precipitation","internalTemp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01907.004.000.000",NA,NA,NA,"MLBS","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01999.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02000.004.000.000",NA,NA,NA,"MLBS","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02068.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02069.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02070.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02071.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02072.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02073.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02074.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02075.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02076.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02077.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02080.004.000.000",NA,NA,NA,"MLBS","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01897.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Stability","Soil Plot 5"
