"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D14.SRER.DP0.00094.001.02082.004.501.000",1057.02,1123.96,1208.47,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.004.501.000",3.82,3.91,4.03,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02084.004.501.000",2330.79,2378.2,2426.29,"SRER","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02085.004.501.000",4.82,4.88,4.93,"SRER","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02086.004.501.000",1637.69,1652.1,1668.98,"SRER","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02087.004.501.000",0.22,0.22,0.22,"SRER","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02088.004.501.000",248.76,249.44,249.98,"SRER","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02089.004.501.000",9.29,9.32,9.42,"SRER","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02090.004.501.000",1264.37,1266.69,1268.05,"SRER","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02091.004.501.000",13.35,13.62,13.67,"SRER","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02092.004.501.000",1312.4,1318.37,1323.88,"SRER","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02093.004.501.000",1.84,1.85,1.85,"SRER","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02094.004.501.000",1113.76,1115.39,1117.19,"SRER","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02095.004.501.000",0.48,0.49,0.49,"SRER","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02096.004.501.000",1083.75,1085.47,1087.95,"SRER","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02081.005.501.000",2.79,2.88,3.02,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.005.501.000",1867.62,2054.74,2279.25,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.005.501.000",2.96,3.01,3.06,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02084.005.501.000",1594.49,1629.78,1659.7,"SRER","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02085.005.501.000",0,1.66,24.38,"SRER","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02086.005.501.000",418.38,561.09,692.02,"SRER","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02087.005.501.000",0.92,0.98,1.34,"SRER","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02088.005.501.000",821.67,823.78,826.18,"SRER","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02089.005.501.000",1.84,1.86,1.87,"SRER","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02090.005.501.000",385.04,386.06,386.65,"SRER","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02091.005.501.000",0.79,0.8,0.82,"SRER","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02092.005.501.000",153.35,153.6,153.86,"SRER","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02093.005.501.000",0,0.6,26.56,"SRER","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02094.005.501.000",573.62,687.99,906.55,"SRER","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02095.005.501.000",1.36,1.36,1.36,"SRER","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02096.005.501.000",1125.14,1128.65,1131.84,"SRER","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.001.501.000",498.1,510.96,535.3,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.001.501.000",10.5,21.05,34.8,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.001.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.001.502.000",638.8,692.76,776.7,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.001.502.000",12.1,21.5,33.4,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.001.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.001.503.000",998.2,1091.14,1186.7,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.001.503.000",15.5,21.45,28.4,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.001.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D14.SRER.DP0.00095.001.01729.002.501.000",434.7,463.41,506.7,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.002.501.000",12.1,22.85,37.6,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.002.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.002.502.000",603.6,660.07,737.3,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.002.502.000",12.3,22.21,36.4,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.002.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.002.503.000",861.9,929.96,994.9,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.002.503.000",17.3,22.91,29.7,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.002.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D14.SRER.DP0.00095.001.01729.003.501.000",-6313618430,-1471402316.87,-222244528,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.003.501.000",11,21.51,35.5,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.003.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.003.502.000",555.8,588.63,652.3,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.003.502.000",13,22.74,34.4,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.003.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.003.503.000",760.9,817,889,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.003.503.000",16.5,22.95,30.4,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.003.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D14.SRER.DP0.00095.001.01729.004.501.000",477,507.01,564.6,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.004.501.000",12.4,21.97,36,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.004.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.004.502.000",527.3,578.83,657.4,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.004.502.000",12.9,22.42,35.4,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.004.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.004.503.000",778.3,858.09,941.6,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.004.503.000",16.4,22.34,29.9,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.004.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D14.SRER.DP0.00095.001.01729.005.501.000",507.1,538.81,598.4,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.005.501.000",11.5,21.26,34.5,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.005.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.005.502.000",572.4,610.43,671.7,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.005.502.000",12.6,22.07,35.9,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.005.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.005.503.000",1002.6,1093.91,1184.7,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.005.503.000",17,23.3,31.1,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.005.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D14.SRER.DP0.00098.001.01309.003.000.000",8.67,18.48,30.98,"SRER","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D14.SRER.DP0.00098.001.01357.003.000.000",11.67,24.75,45.08,"SRER","Relative Humidity","RH","Soil Plot 3"
"NEON.D14.SRER.DP0.00098.001.01358.003.000.000",-5.51,-3.08,1.54,"SRER","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D14.SRER.DP0.00098.001.01359.003.000.000",0,0,0,"SRER","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D14.SRER.DP0.00098.001.01309.000.040.000",12.76,20.55,28.07,"SRER","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D14.SRER.DP0.00098.001.01357.000.040.000",12.75,19.36,32.88,"SRER","Relative Humidity","RH","Meas. Level 4"
"NEON.D14.SRER.DP0.00098.001.01358.000.040.000",-5.72,-3.75,0.14,"SRER","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D14.SRER.DP0.00098.001.01359.000.040.000",0,0,0,"SRER","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D14.SRER.DP0.00105.001.02316.700.000.000",-4,415.08,520.2,"SRER","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D14.SRER.DP0.00106.001.01951.700.000.000",0.92,1,1.07,"SRER","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D14.SRER.DP0.00112.001.02351.700.000.000",3.38,3.42,3.46,"SRER","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D14.SRER.DP0.00112.001.02351.700.010.000",3.32,3.45,3.52,"SRER","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D14.SRER.DP0.00112.001.02351.700.020.000",4.32,4.48,4.56,"SRER","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D14.SRER.DP0.00112.001.02351.700.030.000",2,3.16,4.78,"SRER","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D14.SRER.DP0.00112.001.02351.700.040.000",3.25,3.37,4.89,"SRER","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D14.SRER.DP0.00105.001.02348.700.000.000",-0.36,4.67,7.42,"SRER","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D14.SRER.DP0.00109.001.02196.000.010.000",38.71,40.4,41.89,"SRER","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D14.SRER.DP0.00109.001.02196.000.020.000",39,40.4,42.13,"SRER","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D14.SRER.DP0.00109.001.02196.000.030.000",38.77,40.41,74.61,"SRER","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D14.SRER.DP0.00109.001.02196.000.040.000",36.62,40.4,63.52,"SRER","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D14.SRER.DP0.00108.001.01951.700.010.000",6.23,7.45,8.11,"SRER","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D14.SRER.DP0.00108.001.01951.700.020.000",6.39,7.55,8.19,"SRER","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D14.SRER.DP0.00108.001.01951.700.030.000",-0.13,7.21,17.57,"SRER","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D14.SRER.DP0.00108.001.01951.700.040.000",5.94,6.92,14.19,"SRER","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D14.SRER.DP0.00108.001.01948.700.010.000",34.2,36.01,37.8,"SRER","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D14.SRER.DP0.00108.001.01948.700.020.000",34.5,36.01,38.1,"SRER","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D14.SRER.DP0.00108.001.01948.700.030.000",34.9,36.67,73.3,"SRER","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D14.SRER.DP0.00108.001.01948.700.040.000",31.7,36,49.3,"SRER","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D14.SRER.DP0.00104.001.02344.700.000.000",29.6,30.53,31.3,"SRER","Hut environment","tempHut","Hut"
"NEON.D14.SRER.DP0.00104.001.02347.700.000.000",2.6,3.11,3.8,"SRER","Hut environment","H2OMixRatioHut","Hut"
"NEON.D14.SRER.DP0.00102.001.02316.700.000.000",363.69,408.38,514.9,"SRER","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D14.SRER.DP0.00102.001.02325.700.000.000",-0.01,0.53,0.77,"SRER","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D14.SRER.DP0.00103.001.02339.700.000.000",-308.2,5935.29,21774.38,"SRER","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D14.SRER.DP0.00102.001.02324.700.000.000",-26.83,-8.87,4.5,"SRER","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D14.SRER.DP0.00103.001.02369.700.000.000",-47.34,-18.67,31.66,"SRER","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D14.SRER.DP0.00103.001.02370.700.000.000",-305.45,-137,-8.18,"SRER","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D14.SRER.DP0.00013.001.01818.000.040.000",13.99,19.78,23.55,"SRER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D14.SRER.DP0.00002.001.01319.000.010.000",NA,NA,NA,"SRER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D14.SRER.DP0.00002.001.01319.000.020.000",NA,NA,NA,"SRER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D14.SRER.DP0.00002.001.01319.000.030.000",NA,NA,NA,"SRER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D14.SRER.DP0.00003.001.01319.000.040.000",NA,NA,NA,"SRER","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D14.SRER.DP0.00006.001.01897.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01898.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01900.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01901.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01903.001.000.000",NA,NA,NA,"SRER","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01904.001.000.000",NA,NA,NA,"SRER","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01905.001.000.000",NA,NA,NA,"SRER","Precipitation","inletTemp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01906.001.000.000",NA,NA,NA,"SRER","Precipitation","internalTemp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01907.001.000.000",NA,NA,NA,"SRER","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01999.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02000.001.000.000",NA,NA,NA,"SRER","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02068.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02069.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02070.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02071.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02072.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02073.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02074.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02075.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02076.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02077.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02080.001.000.000",NA,NA,NA,"SRER","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01897.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01898.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01900.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01901.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01903.002.000.000",NA,NA,NA,"SRER","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01904.002.000.000",NA,NA,NA,"SRER","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01905.002.000.000",NA,NA,NA,"SRER","Precipitation","inletTemp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01906.002.000.000",NA,NA,NA,"SRER","Precipitation","internalTemp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01907.002.000.000",NA,NA,NA,"SRER","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01999.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02000.002.000.000",NA,NA,NA,"SRER","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02068.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02069.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02070.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02071.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02072.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02073.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02074.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02075.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02076.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02077.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02080.002.000.000",NA,NA,NA,"SRER","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01897.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01898.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01900.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01901.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01903.004.000.000",NA,NA,NA,"SRER","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01904.004.000.000",NA,NA,NA,"SRER","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01905.004.000.000",NA,NA,NA,"SRER","Precipitation","inletTemp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01906.004.000.000",NA,NA,NA,"SRER","Precipitation","internalTemp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01907.004.000.000",NA,NA,NA,"SRER","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01999.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02000.004.000.000",NA,NA,NA,"SRER","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02068.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02069.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02070.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02071.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02072.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02073.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02074.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02075.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02076.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02077.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02080.004.000.000",NA,NA,NA,"SRER","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01897.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01898.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01900.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01901.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Weight","Soil Plot 5"
