"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D15.ONAQ.DP0.00094.001.02089.002.501.000",9.24,9.25,9.26,"ONAQ","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02090.002.501.000",1792.43,1811.7,2519.77,"ONAQ","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02091.002.501.000",15.37,15.4,15.41,"ONAQ","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02092.002.501.000",324.79,3833.73,71190.55,"ONAQ","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02093.002.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02094.002.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02095.002.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02096.002.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02081.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02082.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02083.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02084.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02085.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02086.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02087.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02088.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02089.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02090.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02091.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02092.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02093.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02094.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02095.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02096.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02081.004.501.000",0,1.39,98.84,"ONAQ","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02082.004.501.000",763.49,885.81,2170.9,"ONAQ","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02083.004.501.000",11.44,11.83,12.3,"ONAQ","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02084.004.501.000",3321.88,3436.33,3536.4,"ONAQ","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02085.004.501.000",14.18,14.37,14.53,"ONAQ","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02086.004.501.000",2404.22,2450.27,2521.86,"ONAQ","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02087.004.501.000",21.26,21.33,21.5,"ONAQ","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02088.004.501.000",2107.71,2138.13,2156.98,"ONAQ","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02089.004.501.000",13.81,13.94,13.97,"ONAQ","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02090.004.501.000",1544.96,1552.2,1563.76,"ONAQ","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02091.004.501.000",6.52,6.54,6.6,"ONAQ","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02092.004.501.000",1416.59,1419.85,1423.8,"ONAQ","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02093.004.501.000",32.77,32.9,33.87,"ONAQ","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02094.004.501.000",1454.83,1461.28,1463.51,"ONAQ","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02095.004.501.000",26.39,26.75,27.44,"ONAQ","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02096.004.501.000",1407.77,1411.5,1414.29,"ONAQ","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02081.005.501.000",8.68,9.7,11.2,"ONAQ","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02082.005.501.000",2298.66,2519.43,2848.36,"ONAQ","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02083.005.501.000",27.82,29.07,30.48,"ONAQ","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02084.005.501.000",1739.82,2101.11,66635.63,"ONAQ","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02085.005.501.000",29.73,30.28,30.78,"ONAQ","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02086.005.501.000",1634.9,1651.02,1660.2,"ONAQ","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02087.005.501.000",31.82,31.96,32.12,"ONAQ","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02088.005.501.000",1645.66,1649.09,1656.29,"ONAQ","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02089.005.501.000",25.5,25.82,26.03,"ONAQ","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02090.005.501.000",1583.54,1604.42,51511.92,"ONAQ","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02091.005.501.000",2,2,2.01,"ONAQ","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02092.005.501.000",1571.4,1575.68,1582.05,"ONAQ","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02093.005.501.000",2.23,2.24,2.24,"ONAQ","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02094.005.501.000",1297.31,1299.62,1302.72,"ONAQ","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02095.005.501.000",1.44,1.44,1.44,"ONAQ","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02096.005.501.000",565.55,1009.13,138024.67,"ONAQ","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.001.501.000",412.5,455.6,519.8,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.001.501.000",0.6,12.86,30.1,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.001.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.001.502.000",336,373.65,434.3,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.001.502.000",0.9,12.8,30.1,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.001.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.001.503.000",410.8,469.37,532.4,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.001.503.000",4.9,13.61,25.5,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.001.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01729.002.501.000",320.4,362.81,430.7,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.002.501.000",-0.4,11.75,29.7,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.002.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.002.502.000",397.7,454.02,552.4,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.002.502.000",0.1,11.81,29.4,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.002.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.002.503.000",403,469.39,551.9,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.002.503.000",2.1,12.6,27.1,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.002.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01729.003.501.000",260.8,277.07,299.4,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.003.501.000",0.8,11.42,25.8,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.003.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.003.502.000",409.2,426.21,458.5,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.003.502.000",1.3,12.7,28.5,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.003.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.003.503.000",499.6,557.46,619.4,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.003.503.000",4.4,12.58,24.1,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.003.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01729.004.501.000",357.4,396.87,455.9,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.004.501.000",1.3,12.92,29.5,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.004.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.004.502.000",265.2,307.07,365.4,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.004.502.000",1.5,13.38,30.9,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.004.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.004.503.000",375.3,436.23,507.3,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.004.503.000",4.2,13.76,26.6,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.004.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01729.005.501.000",346.4,384.41,436.2,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.005.501.000",1.5,13.17,29.6,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.005.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.005.502.000",347.6,379.5,433.4,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.005.502.000",1.4,13.76,31.5,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.005.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.005.503.000",396.5,474.27,551.3,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.005.503.000",3.3,13.53,27.8,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.005.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D15.ONAQ.DP0.00098.001.01309.003.000.000",-1.79,9.48,23.91,"ONAQ","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00098.001.01357.003.000.000",5.44,18.17,33.94,"ONAQ","Relative Humidity","RH","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00098.001.01358.003.000.000",-17.45,-13.74,-8.74,"ONAQ","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00098.001.01359.003.000.000",0,0,0,"ONAQ","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00098.001.01309.000.040.000",2.35,10.39,23.22,"ONAQ","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00098.001.01357.000.040.000",5.94,16.66,26.21,"ONAQ","Relative Humidity","RH","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00098.001.01358.000.040.000",-17.08,-13.21,-8.36,"ONAQ","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00098.001.01359.000.040.000",0,0,0,"ONAQ","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00105.001.02316.700.000.000",-293.56,380.22,3478.35,"ONAQ","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D15.ONAQ.DP0.00106.001.01951.700.000.000",-0.82,0.77,3.69,"ONAQ","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.000.000",0,4.12,4.8,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.010.000",0,3.57,5,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.020.000",0,3.18,4.83,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.030.000",0,4.26,5,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.040.000",0,3.21,4.31,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D15.ONAQ.DP0.00105.001.02348.700.000.000",-2.24,1.94,15.6,"ONAQ","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D15.ONAQ.DP0.00109.001.02196.000.010.000",29.95,37.6,84.1,"ONAQ","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00109.001.02196.000.020.000",27.33,37.41,84.33,"ONAQ","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00109.001.02196.000.030.000",33.53,42.9,84.13,"ONAQ","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00109.001.02196.000.040.000",26.3,37.36,83.8,"ONAQ","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00108.001.01951.700.010.000",-0.25,7.53,18.1,"ONAQ","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D15.ONAQ.DP0.00108.001.01951.700.020.000",-0.09,7.36,19.13,"ONAQ","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D15.ONAQ.DP0.00108.001.01951.700.030.000",-2.62,5.52,13.23,"ONAQ","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D15.ONAQ.DP0.00108.001.01951.700.040.000",0.14,5.85,18.08,"ONAQ","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D15.ONAQ.DP0.00108.001.01948.700.010.000",23.8,32.35,82.5,"ONAQ","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D15.ONAQ.DP0.00108.001.01948.700.020.000",20.9,32.25,82.6,"ONAQ","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D15.ONAQ.DP0.00108.001.01948.700.030.000",28.5,38.85,83.1,"ONAQ","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D15.ONAQ.DP0.00108.001.01948.700.040.000",21,32.67,82.6,"ONAQ","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D15.ONAQ.DP0.00104.001.02344.700.000.000",16.3,23.5,26.1,"ONAQ","Hut environment","tempHut","Hut"
"NEON.D15.ONAQ.DP0.00104.001.02347.700.000.000",1.1,1.42,2,"ONAQ","Hut environment","H2OMixRatioHut","Hut"
"NEON.D15.ONAQ.DP0.00102.001.02316.700.000.000",356.36,409.43,527.9,"ONAQ","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D15.ONAQ.DP0.00102.001.02325.700.000.000",-0.03,0.23,0.38,"ONAQ","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D15.ONAQ.DP0.00103.001.02339.700.000.000",1538.84,2329.13,3778.12,"ONAQ","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D15.ONAQ.DP0.00102.001.02324.700.000.000",-24.46,-8.62,-1.4,"ONAQ","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D15.ONAQ.DP0.00103.001.02369.700.000.000",-32.72,-26.79,-22.37,"ONAQ","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D15.ONAQ.DP0.00103.001.02370.700.000.000",-235.01,-201.89,-171.98,"ONAQ","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D15.ONAQ.DP0.00013.001.01818.000.040.000",4.95,13.2,25.37,"ONAQ","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01309.000.040.000",5.1,12.71,24.78,"ONAQ","Particulate Mass","sensorTemp","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01814.000.040.000",630.45,633.99,637.04,"ONAQ","Particulate Mass","baroPressParticulateMass","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01815.000.040.000",66.99,67.8,68.68,"ONAQ","Particulate Mass","flowRate","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01816.000.040.000",17387.84,18026.94,18662.18,"ONAQ","Particulate Mass","corrAirVolume","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01817.000.040.000",17575,18224.19,18874,"ONAQ","Particulate Mass","uncorrAirVolume","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00002.001.01319.000.010.000",NA,NA,NA,"ONAQ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00002.001.01319.000.020.000",NA,NA,NA,"ONAQ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00002.001.01319.000.030.000",NA,NA,NA,"ONAQ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00003.001.01319.000.040.000",NA,NA,NA,"ONAQ","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00006.001.02080.900.000.000",NA,NA,NA,"ONAQ","Precipitation","heaterMonitor","DFIR"
"NEON.D15.ONAQ.DP0.00022.001.01327.000.040.000",NA,NA,NA,"ONAQ","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00022.001.01328.000.040.000",NA,NA,NA,"ONAQ","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01315.003.000.000",NA,NA,NA,"ONAQ","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00023.001.01316.003.000.000",NA,NA,NA,"ONAQ","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00023.001.01319.003.000.000",NA,NA,NA,"ONAQ","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00024.001.01321.000.010.000",NA,NA,NA,"ONAQ","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00024.001.01321.000.020.000",NA,NA,NA,"ONAQ","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00024.001.01321.000.030.000",NA,NA,NA,"ONAQ","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
