"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.ABBY.DP0.00094.001.02082.004.501.000",1195.86,1200.89,1204.4,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.004.501.000",29.5,29.63,30,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.004.501.000",1165.08,1182.08,1188.6,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02085.004.501.000",31.34,31.43,31.54,"ABBY","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02086.004.501.000",1055.16,1057.01,1057.78,"ABBY","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02087.004.501.000",37.84,38.2,38.67,"ABBY","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02088.004.501.000",1119.75,1123.42,1126.13,"ABBY","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02089.004.501.000",26.52,26.82,27.36,"ABBY","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02090.004.501.000",1147.97,1150.14,1160.66,"ABBY","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02091.004.501.000",69.17,69.34,69.72,"ABBY","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02092.004.501.000",1083.82,1088.23,1089.65,"ABBY","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02093.004.501.000",7.11,61.29,98.81,"ABBY","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02094.004.501.000",1219.02,1999.76,3328.49,"ABBY","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02095.004.501.000",74.73,75.55,76.43,"ABBY","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02096.004.501.000",1236.56,1241.7,1247.33,"ABBY","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02081.005.501.000",24.81,25.39,25.71,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.005.501.000",1244.56,1251.84,1284.92,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.005.501.000",30.44,30.96,32,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.005.501.000",1196.56,1228.43,2358.94,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02085.005.501.000",27.4,27.74,28.31,"ABBY","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02086.005.501.000",1059.81,1070.17,1079.53,"ABBY","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02087.005.501.000",19.79,20.06,21.3,"ABBY","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02088.005.501.000",1278.98,1348.17,1369.56,"ABBY","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02089.005.501.000",12.96,12.99,13.17,"ABBY","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02090.005.501.000",1227.15,1236.67,1241.09,"ABBY","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02091.005.501.000",32.82,33.06,33.91,"ABBY","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02092.005.501.000",1289.01,1315.87,1383.36,"ABBY","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02093.005.501.000",22.2,22.29,22.77,"ABBY","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02094.005.501.000",705.65,709.51,713.92,"ABBY","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02095.005.501.000",64.21,64.29,64.41,"ABBY","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02096.005.501.000",1182.26,1183.39,1184.79,"ABBY","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.001.501.000",965.8,1176.77,1369.9,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01730.001.501.000",5.4,9.31,14.9,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01731.001.501.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.001.502.000",3993.7,4150.87,4311.1,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01730.001.502.000",6.4,9.63,14.1,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01731.001.502.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01729.001.503.000",6761.3,6943.64,7087.5,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01730.001.503.000",8.7,10.54,12.9,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01731.001.503.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01729.002.501.000",929.4,980.06,1049.5,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01730.002.501.000",6.1,10.09,15.9,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01731.002.501.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.002.502.000",1981.7,2085.85,2145.3,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01730.002.502.000",7.1,10.23,14.6,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01731.002.502.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01729.002.503.000",5715.9,6215.99,6608.2,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01730.002.503.000",8.5,10.41,12.8,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01731.002.503.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01729.003.501.000",1110,1249.2,1423.1,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01730.003.501.000",4.8,9.1,14.9,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01731.003.501.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.003.502.000",2602.5,2720.39,2797.2,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01730.003.502.000",7.1,10.17,14.1,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01731.003.502.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01729.003.503.000",4780.4,4862.8,4917.5,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01730.003.503.000",8.5,10.57,13,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01731.003.503.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01729.004.501.000",787.8,815.47,875.3,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01730.004.501.000",6,9.63,14.4,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01731.004.501.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.004.502.000",2616.3,2672.01,2725.9,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01730.004.502.000",6.9,10,13.9,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01731.004.502.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01729.004.503.000",4009.4,4058.66,4101.6,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01730.004.503.000",9.1,10.45,12.1,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01731.004.503.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01729.005.501.000",1057.6,1230.98,1561.3,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01730.005.501.000",6.1,9.82,14.5,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01731.005.501.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.005.502.000",1514.6,1635.02,1799.6,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01730.005.502.000",6.9,9.95,14,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01731.005.502.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01729.005.503.000",2771.9,3594.69,4873.6,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01730.005.503.000",8.5,10.33,12.5,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01731.005.503.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D16.ABBY.DP0.00098.001.01309.000.050.000",5.34,10.92,18.19,"ABBY","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00098.001.01357.000.050.000",30.91,49.32,68.37,"ABBY","Relative Humidity","RH","Meas. Level 5"
"NEON.D16.ABBY.DP0.00098.001.01358.000.050.000",-1.94,0.44,4.31,"ABBY","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D16.ABBY.DP0.00098.001.01359.000.050.000",0,0,0,"ABBY","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D16.ABBY.DP0.00098.001.01309.003.000.000",0.51,6.27,15.54,"ABBY","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D16.ABBY.DP0.00098.001.01357.003.000.000",44.79,79.72,96.64,"ABBY","Relative Humidity","RH","Soil Plot 3"
"NEON.D16.ABBY.DP0.00098.001.01358.003.000.000",-0.25,2.63,8.69,"ABBY","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D16.ABBY.DP0.00098.001.01359.003.000.000",0,0,0,"ABBY","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D16.ABBY.DP0.00105.001.02316.700.000.000",-12.22,422.2,523.67,"ABBY","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D16.ABBY.DP0.00106.001.01951.700.000.000",0.86,1,1.21,"ABBY","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D16.ABBY.DP0.00112.001.02351.700.000.000",3.9,3.92,3.94,"ABBY","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D16.ABBY.DP0.00112.001.02351.700.010.000",2.33,3.56,3.87,"ABBY","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D16.ABBY.DP0.00112.001.02351.700.020.000",2.91,3.69,3.82,"ABBY","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D16.ABBY.DP0.00112.001.02351.700.030.000",2.62,3.98,4.05,"ABBY","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D16.ABBY.DP0.00112.001.02351.700.040.000",3.46,3.6,4.89,"ABBY","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D16.ABBY.DP0.00112.001.02351.700.050.000",3.17,3.28,3.35,"ABBY","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D16.ABBY.DP0.00105.001.02348.700.000.000",-0.22,6.6,10.9,"ABBY","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D16.ABBY.DP0.00109.001.02196.000.010.000",42.13,43.66,75.24,"ABBY","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D16.ABBY.DP0.00109.001.02196.000.020.000",42.38,43.66,76.66,"ABBY","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D16.ABBY.DP0.00109.001.02196.000.030.000",42.13,43.67,65.54,"ABBY","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D16.ABBY.DP0.00109.001.02196.000.040.000",40.11,43.65,63.29,"ABBY","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D16.ABBY.DP0.00109.001.02196.000.050.000",42.42,43.65,45,"ABBY","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D16.ABBY.DP0.00108.001.01951.700.010.000",0.17,8.47,19.26,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D16.ABBY.DP0.00108.001.01951.700.020.000",0.48,8.53,20.53,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D16.ABBY.DP0.00108.001.01951.700.030.000",0.34,8.4,15.99,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D16.ABBY.DP0.00108.001.01951.700.040.000",6.82,7.92,14.3,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D16.ABBY.DP0.00108.001.01951.700.050.000",7.2,8.4,9.09,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D16.ABBY.DP0.00108.001.01948.700.010.000",36.6,38.24,72.6,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D16.ABBY.DP0.00108.001.01948.700.020.000",37,38.31,74.6,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D16.ABBY.DP0.00108.001.01948.700.030.000",37.4,38.89,62.8,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D16.ABBY.DP0.00108.001.01948.700.040.000",34.8,38.86,52.2,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D16.ABBY.DP0.00108.001.01948.700.050.000",36.9,38.35,40,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D16.ABBY.DP0.00104.001.02344.700.000.000",20.5,22.12,23.2,"ABBY","Hut environment","tempHut","Hut"
"NEON.D16.ABBY.DP0.00104.001.02347.700.000.000",3.4,4.75,6.3,"ABBY","Hut environment","H2OMixRatioHut","Hut"
"NEON.D16.ABBY.DP0.00102.001.02316.700.000.000",361.32,420.03,512.04,"ABBY","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D16.ABBY.DP0.00102.001.02325.700.000.000",0,0.69,1.06,"ABBY","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D16.ABBY.DP0.00102.001.02324.700.000.000",-19.58,-8.97,-5.9,"ABBY","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D16.ABBY.DP0.00002.001.01319.000.010.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D16.ABBY.DP0.00002.001.01319.000.020.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01319.000.030.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01319.000.040.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D16.ABBY.DP0.00003.001.01319.000.050.000",NA,NA,NA,"ABBY","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01315.003.000.000",NA,NA,NA,"ABBY","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D16.ABBY.DP0.00023.001.01316.003.000.000",NA,NA,NA,"ABBY","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D16.ABBY.DP0.00024.001.01321.000.010.000",NA,NA,NA,"ABBY","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D16.ABBY.DP0.00024.001.01321.000.020.000",NA,NA,NA,"ABBY","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D16.ABBY.DP0.00024.001.01321.000.030.000",NA,NA,NA,"ABBY","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D16.ABBY.DP0.00024.001.01321.000.040.000",NA,NA,NA,"ABBY","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
