"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.KONZ.DP0.00094.001.02087.003.501.000",1.4,21.03,49.76,"KONZ","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02088.003.501.000",486.95,670.41,756.5,"KONZ","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02089.003.501.000",49.03,49.28,49.57,"KONZ","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02090.003.501.000",1494.38,1500.84,1507.62,"KONZ","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02091.003.501.000",48.8,49.01,49.21,"KONZ","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02092.003.501.000",1436.02,1440.54,1445.28,"KONZ","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02093.003.501.000",1.88,1.9,1.93,"KONZ","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02094.003.501.000",384.57,418.74,459.05,"KONZ","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02095.003.501.000",48.68,48.73,48.76,"KONZ","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02096.003.501.000",1557.98,1566.96,1586.92,"KONZ","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02081.004.501.000",35.96,38.29,97.91,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.004.501.000",1359.64,1580.65,1614.89,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02083.004.501.000",40.31,40.53,50.58,"KONZ","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02084.004.501.000",1159.36,1553.92,1573.45,"KONZ","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02085.004.501.000",54.88,54.92,54.95,"KONZ","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02086.004.501.000",1433.21,1434.74,1436.08,"KONZ","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02087.004.501.000",54.61,54.83,54.98,"KONZ","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02088.004.501.000",1455.58,1459.58,1556.29,"KONZ","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02089.004.501.000",55.29,55.59,71.51,"KONZ","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02090.004.501.000",1503.51,1517.69,13473.14,"KONZ","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02091.004.501.000",55.2,55.37,57.38,"KONZ","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02092.004.501.000",1461.58,1462.58,1464.18,"KONZ","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02093.004.501.000",38.86,39.35,40.47,"KONZ","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02094.004.501.000",1525.87,1553.3,1566.46,"KONZ","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02095.004.501.000",36.65,36.69,36.78,"KONZ","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02096.004.501.000",1541.38,1545.89,1550.37,"KONZ","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02081.005.501.000",30.9,32.77,34.77,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.005.501.000",1511.56,1547.04,1581.66,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02083.005.501.000",7.14,54.96,69.67,"KONZ","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02084.005.501.000",1330.07,1429.55,5811.64,"KONZ","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02085.005.501.000",11.48,53.87,75.53,"KONZ","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02086.005.501.000",1266.02,1371.16,5149.91,"KONZ","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02087.005.501.000",Inf,NA,-Inf,"KONZ","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02088.005.501.000",Inf,NA,-Inf,"KONZ","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02089.005.501.000",10.68,10.81,11.53,"KONZ","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02090.005.501.000",1734.96,1748.76,1756.51,"KONZ","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02091.005.501.000",34.28,35.43,91.32,"KONZ","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02092.005.501.000",1322.05,1466.84,1486.73,"KONZ","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02093.005.501.000",30.1,30.22,30.32,"KONZ","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02094.005.501.000",1472.11,1487.64,1493.71,"KONZ","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02095.005.501.000",23,23.05,23.1,"KONZ","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02096.005.501.000",1658.19,2510.24,30927.21,"KONZ","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01729.001.501.000",498.9,532.1,557.4,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01730.001.501.000",-6.1,-0.24,10.3,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01731.001.501.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01729.001.502.000",6683.9,7449.67,8006.8,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01730.001.502.000",-4.9,0.21,8.8,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01731.001.502.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01729.001.503.000",4368.6,4591.39,4716.8,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01730.001.503.000",-3.4,0.58,7.8,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01731.001.503.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01729.002.501.000",513.4,629.35,714.3,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01730.002.501.000",-5.4,0.26,10.2,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01731.002.501.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01729.002.502.000",4882.8,5023.96,5094,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01730.002.502.000",-4.5,0.37,8.3,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01731.002.502.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01729.002.503.000",8862.9,8995.22,9149.9,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01730.002.503.000",-3.4,0.77,7.8,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01731.002.503.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01729.003.501.000",8645,9264.37,9733.5,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01730.003.501.000",-6.1,-0.4,9.7,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01731.003.501.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01729.003.502.000",10481.4,10805.84,11067.3,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01730.003.502.000",-5.3,-0.54,7.6,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01731.003.502.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01729.003.503.000",9089.4,9432.24,9783.7,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01730.003.503.000",-3.2,0.7,7.6,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01731.003.503.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01729.004.501.000",916,945.27,974.6,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01730.004.501.000",-5.5,0.06,10.3,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01731.004.501.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01729.004.502.000",10249.5,10592.69,10993,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01730.004.502.000",-5,0.11,9,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01731.004.502.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01729.004.503.000",5723.9,6306.37,7007.6,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01730.004.503.000",-4.2,0.15,8.1,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01731.004.503.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01729.005.501.000",1265.8,1531.65,1736.3,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01730.005.501.000",-5.3,0.18,10.1,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01731.005.501.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01729.005.502.000",1292.4,1653.82,1946.2,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01730.005.502.000",-4.6,0.35,9.2,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01731.005.502.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01729.005.503.000",-3223956990,-571486894.15,-117545768,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01730.005.503.000",-3.8,-0.23,6.2,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01731.005.503.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D06.KONZ.DP0.00098.001.01309.003.000.000",-10.25,-4.47,7.87,"KONZ","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D06.KONZ.DP0.00098.001.01357.003.000.000",44,69.35,84.11,"KONZ","Relative Humidity","RH","Soil Plot 3"
"NEON.D06.KONZ.DP0.00098.001.01358.003.000.000",-11.9,-8.43,-2.74,"KONZ","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D06.KONZ.DP0.00098.001.01359.003.000.000",0,0,0,"KONZ","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D06.KONZ.DP0.00098.001.01309.000.040.000",-9.71,-4.73,3.91,"KONZ","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D06.KONZ.DP0.00098.001.01357.000.040.000",50.93,67.36,79.52,"KONZ","Relative Humidity","RH","Meas. Level 4"
"NEON.D06.KONZ.DP0.00098.001.01358.000.040.000",-12.36,-8.87,-2.97,"KONZ","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D06.KONZ.DP0.00098.001.01359.000.040.000",0,0,0,"KONZ","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D06.KONZ.DP0.00105.001.02316.700.000.000",-5.47,578.74,709.91,"KONZ","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D06.KONZ.DP0.00106.001.01951.700.000.000",-0.32,0.02,4.09,"KONZ","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D06.KONZ.DP0.00112.001.02351.700.000.000",2.08,3.79,3.82,"KONZ","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D06.KONZ.DP0.00112.001.02351.700.010.000",3,3.73,3.8,"KONZ","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D06.KONZ.DP0.00112.001.02351.700.020.000",3,3.8,3.87,"KONZ","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D06.KONZ.DP0.00112.001.02351.700.030.000",3,4.03,4.07,"KONZ","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D06.KONZ.DP0.00112.001.02351.700.040.000",3,4.09,4.13,"KONZ","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D06.KONZ.DP0.00105.001.02348.700.000.000",-0.16,6.9,9.49,"KONZ","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D06.KONZ.DP0.00109.001.02196.000.010.000",41.81,43.55,67.25,"KONZ","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D06.KONZ.DP0.00109.001.02196.000.020.000",41.92,44.46,68.35,"KONZ","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D06.KONZ.DP0.00109.001.02196.000.030.000",42.13,43.36,73.57,"KONZ","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D06.KONZ.DP0.00109.001.02196.000.040.000",41.47,43.82,74.05,"KONZ","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D06.KONZ.DP0.00108.001.01951.700.010.000",2.02,7.31,11.08,"KONZ","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D06.KONZ.DP0.00108.001.01951.700.020.000",2.1,8.31,12.24,"KONZ","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D06.KONZ.DP0.00108.001.01951.700.030.000",0.34,7.53,12.86,"KONZ","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D06.KONZ.DP0.00108.001.01951.700.040.000",0.21,8.34,15.46,"KONZ","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D06.KONZ.DP0.00108.001.01948.700.010.000",37,38.67,64.1,"KONZ","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D06.KONZ.DP0.00108.001.01948.700.020.000",37.7,40.16,66,"KONZ","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D06.KONZ.DP0.00108.001.01948.700.030.000",37.6,38.74,71.1,"KONZ","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D06.KONZ.DP0.00108.001.01948.700.040.000",35.9,38.4,71,"KONZ","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D06.KONZ.DP0.00104.001.02344.700.000.000",21,23.92,26.5,"KONZ","Hut environment","tempHut","Hut"
"NEON.D06.KONZ.DP0.00104.001.02347.700.000.000",1.4,2.01,3.1,"KONZ","Hut environment","H2OMixRatioHut","Hut"
"NEON.D06.KONZ.DP0.00102.001.02316.700.000.000",418.38,419.77,421.44,"KONZ","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D06.KONZ.DP0.00102.001.02325.700.000.000",0.19,0.3,0.47,"KONZ","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D06.KONZ.DP0.00103.001.02339.700.000.000",2249.44,3689.51,22882.63,"KONZ","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D06.KONZ.DP0.00102.001.02324.700.000.000",-13.89,-10,-6.5,"KONZ","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D06.KONZ.DP0.00103.001.02369.700.000.000",-37.5,-23.91,3.25,"KONZ","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D06.KONZ.DP0.00103.001.02370.700.000.000",-194.28,-171.96,-64.68,"KONZ","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D06.KONZ.DP0.00013.001.01818.000.040.000",-0.21,8.24,20.49,"KONZ","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D06.KONZ.DP0.00002.001.01319.000.010.000",NA,NA,NA,"KONZ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D06.KONZ.DP0.00002.001.01319.000.020.000",NA,NA,NA,"KONZ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D06.KONZ.DP0.00002.001.01319.000.030.000",NA,NA,NA,"KONZ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D06.KONZ.DP0.00003.001.01319.000.040.000",NA,NA,NA,"KONZ","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D06.KONZ.DP0.00006.001.01897.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01898.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01900.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01901.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01903.001.000.000",NA,NA,NA,"KONZ","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01904.001.000.000",NA,NA,NA,"KONZ","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01905.001.000.000",NA,NA,NA,"KONZ","Precipitation","inletTemp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01906.001.000.000",NA,NA,NA,"KONZ","Precipitation","internalTemp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01907.001.000.000",NA,NA,NA,"KONZ","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01999.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02000.001.000.000",NA,NA,NA,"KONZ","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02068.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02069.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02070.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02071.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02072.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02073.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02074.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02075.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02076.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02077.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02080.001.000.000",NA,NA,NA,"KONZ","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01897.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01898.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01900.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01901.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01903.002.000.000",NA,NA,NA,"KONZ","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01904.002.000.000",NA,NA,NA,"KONZ","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01905.002.000.000",NA,NA,NA,"KONZ","Precipitation","inletTemp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01906.002.000.000",NA,NA,NA,"KONZ","Precipitation","internalTemp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01907.002.000.000",NA,NA,NA,"KONZ","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01999.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02000.002.000.000",NA,NA,NA,"KONZ","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02068.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02069.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02070.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02071.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02072.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02073.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02074.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02075.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02076.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02077.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02080.002.000.000",NA,NA,NA,"KONZ","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01897.004.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01898.004.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01900.004.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01901.004.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01903.004.000.000",NA,NA,NA,"KONZ","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01904.004.000.000",NA,NA,NA,"KONZ","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01905.004.000.000",NA,NA,NA,"KONZ","Precipitation","inletTemp","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01906.004.000.000",NA,NA,NA,"KONZ","Precipitation","internalTemp","Soil Plot 4"
