"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.DEJU.DP0.00095.001.01731.001.501.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01729.001.502.000",435.1,455.07,487.8,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01730.001.502.000",4.9,5.86,7.6,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01731.001.502.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01729.001.503.000",470.7,489.88,510,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01730.001.503.000",4.1,4.96,6.5,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01731.001.503.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01729.002.501.000",523.3,559.6,625.5,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01730.002.501.000",4.6,5.41,7.2,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01731.002.501.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01729.002.502.000",444.2,466.88,492.1,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01730.002.502.000",5.1,6.4,8.3,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01731.002.502.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01729.002.503.000",474.9,492.72,521.6,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01730.002.503.000",4.8,5.99,7.8,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01731.002.503.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01729.003.501.000",411.8,432.87,459.5,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01730.003.501.000",6,7.83,10.2,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01731.003.501.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01729.003.502.000",553.4,578.8,600.8,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01730.003.502.000",5,6.35,8.4,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01731.003.502.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01729.003.503.000",524.5,540.23,558.5,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01730.003.503.000",4.6,5.61,7.2,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01731.003.503.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01729.004.501.000",429.9,448.38,478.2,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01730.004.501.000",5,6.55,8.8,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01731.004.501.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01729.004.502.000",460.6,481.03,509.2,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01730.004.502.000",4.4,5.67,7.4,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01731.004.502.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01729.004.503.000",508.4,533.03,550,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01730.004.503.000",4.6,5.4,6.8,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01731.004.503.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01729.005.501.000",467.7,495.84,536.2,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01730.005.501.000",4.9,6.59,9,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01731.005.501.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01729.005.502.000",590.9,660.61,782.6,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01730.005.502.000",3.9,5.44,7.5,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01731.005.502.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01729.005.503.000",483.2,494.79,509.4,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01730.005.503.000",4.6,5.91,7.8,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01731.005.503.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D19.DEJU.DP0.00098.001.01309.000.050.000",3.73,6.6,8.9,"DEJU","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00098.001.01357.000.050.000",40.46,49.37,66.33,"DEJU","Relative Humidity","RH","Meas. Level 5"
"NEON.D19.DEJU.DP0.00098.001.01358.000.050.000",-5.55,-2.97,-1.02,"DEJU","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D19.DEJU.DP0.00098.001.01359.000.050.000",0,0,0,"DEJU","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D19.DEJU.DP0.00098.001.01309.003.000.000",0.7,5.45,8.61,"DEJU","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D19.DEJU.DP0.00098.001.01357.003.000.000",43.06,54.44,70.71,"DEJU","Relative Humidity","RH","Soil Plot 3"
"NEON.D19.DEJU.DP0.00098.001.01358.003.000.000",-5.28,-2.78,-1.28,"DEJU","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D19.DEJU.DP0.00098.001.01359.003.000.000",0,0,0,"DEJU","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D19.DEJU.DP0.00105.001.02316.700.000.000",-15.88,409.06,508.42,"DEJU","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D19.DEJU.DP0.00106.001.01951.700.000.000",0.63,1,1.38,"DEJU","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D19.DEJU.DP0.00112.001.02351.700.000.000",4.71,4.73,4.75,"DEJU","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D19.DEJU.DP0.00112.001.02351.700.010.000",2.39,4.31,4.49,"DEJU","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D19.DEJU.DP0.00112.001.02351.700.030.000",3.43,4.59,4.67,"DEJU","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D19.DEJU.DP0.00112.001.02351.700.040.000",3.34,3.42,4.78,"DEJU","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D19.DEJU.DP0.00112.001.02351.700.050.000",3.05,3.14,4.37,"DEJU","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D19.DEJU.DP0.00105.001.02348.700.000.000",-0.22,4.84,6.13,"DEJU","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D19.DEJU.DP0.00109.001.02196.000.010.000",40.93,43.02,67.04,"DEJU","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D19.DEJU.DP0.00109.001.02196.000.020.000",93.61,93.93,94.23,"DEJU","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D19.DEJU.DP0.00109.001.02196.000.030.000",41.68,43.01,68.67,"DEJU","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D19.DEJU.DP0.00109.001.02196.000.040.000",39.63,43,62.47,"DEJU","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D19.DEJU.DP0.00109.001.02196.000.050.000",38.54,43,61.24,"DEJU","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D19.DEJU.DP0.00108.001.01951.700.010.000",0.33,8.37,16.05,"DEJU","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D19.DEJU.DP0.00108.001.01951.700.020.000",-0.02,0.03,0.07,"DEJU","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D19.DEJU.DP0.00108.001.01951.700.030.000",6.28,8.39,12.98,"DEJU","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D19.DEJU.DP0.00108.001.01951.700.040.000",7.24,8.29,15.24,"DEJU","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D19.DEJU.DP0.00108.001.01951.700.050.000",7.09,8.08,13.03,"DEJU","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D19.DEJU.DP0.00108.001.01948.700.010.000",36.1,37.62,64.7,"DEJU","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D19.DEJU.DP0.00108.001.01948.700.020.000",91.4,91.78,92.2,"DEJU","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D19.DEJU.DP0.00108.001.01948.700.030.000",36.2,37.63,65,"DEJU","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D19.DEJU.DP0.00108.001.01948.700.040.000",33.7,37.62,46,"DEJU","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D19.DEJU.DP0.00108.001.01948.700.050.000",32.2,37.27,52.8,"DEJU","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D19.DEJU.DP0.00104.001.02344.700.000.000",22.5,22.92,23.5,"DEJU","Hut environment","tempHut","Hut"
"NEON.D19.DEJU.DP0.00104.001.02347.700.000.000",2.7,3.21,3.5,"DEJU","Hut environment","H2OMixRatioHut","Hut"
"NEON.D19.DEJU.DP0.00102.001.02316.700.000.000",363.75,412.56,488.34,"DEJU","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D19.DEJU.DP0.00102.001.02325.700.000.000",0,0.52,0.62,"DEJU","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D19.DEJU.DP0.00102.001.02324.700.000.000",-23.1,-9.61,13.8,"DEJU","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D19.DEJU.DP0.00002.001.01319.000.010.000",NA,NA,NA,"DEJU","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D19.DEJU.DP0.00002.001.01319.000.020.000",NA,NA,NA,"DEJU","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D19.DEJU.DP0.00002.001.01319.000.030.000",NA,NA,NA,"DEJU","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D19.DEJU.DP0.00002.001.01319.000.040.000",NA,NA,NA,"DEJU","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D19.DEJU.DP0.00003.001.01319.000.050.000",NA,NA,NA,"DEJU","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01897.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Stability","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01898.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Temp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01900.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqRaw","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01901.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Weight","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01903.000.050.000",NA,NA,NA,"DEJU","Precipitation","totalGaugeWeight","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01904.000.050.000",NA,NA,NA,"DEJU","Precipitation","totalPrecipDepth","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01905.000.050.000",NA,NA,NA,"DEJU","Precipitation","inletTemp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01906.000.050.000",NA,NA,NA,"DEJU","Precipitation","internalTemp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01907.000.050.000",NA,NA,NA,"DEJU","Precipitation","precipAccumulationRate","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01999.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqComp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02000.000.050.000",NA,NA,NA,"DEJU","Precipitation","orificeHeaterFlag","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02068.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Stability","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02069.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Stability","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02070.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Temp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02071.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Temp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02072.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqRaw","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02073.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqRaw","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02074.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Weight","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02075.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Weight","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02076.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqComp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02077.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqComp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01897.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01898.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01900.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01901.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01903.001.000.000",NA,NA,NA,"DEJU","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01904.001.000.000",NA,NA,NA,"DEJU","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01905.001.000.000",NA,NA,NA,"DEJU","Precipitation","inletTemp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01906.001.000.000",NA,NA,NA,"DEJU","Precipitation","internalTemp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01907.001.000.000",NA,NA,NA,"DEJU","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01999.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02000.001.000.000",NA,NA,NA,"DEJU","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02068.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02069.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02070.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02071.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02072.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02073.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02074.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02075.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02076.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02077.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02080.001.000.000",NA,NA,NA,"DEJU","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01897.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01898.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01900.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01901.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01903.002.000.000",NA,NA,NA,"DEJU","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01904.002.000.000",NA,NA,NA,"DEJU","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01905.002.000.000",NA,NA,NA,"DEJU","Precipitation","inletTemp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01906.002.000.000",NA,NA,NA,"DEJU","Precipitation","internalTemp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01907.002.000.000",NA,NA,NA,"DEJU","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01999.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02000.002.000.000",NA,NA,NA,"DEJU","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02068.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02069.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02070.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02071.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02072.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02073.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02074.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02075.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02076.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02077.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02080.002.000.000",NA,NA,NA,"DEJU","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01897.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01898.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01900.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01901.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01903.004.000.000",NA,NA,NA,"DEJU","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01904.004.000.000",NA,NA,NA,"DEJU","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01905.004.000.000",NA,NA,NA,"DEJU","Precipitation","inletTemp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01906.004.000.000",NA,NA,NA,"DEJU","Precipitation","internalTemp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01907.004.000.000",NA,NA,NA,"DEJU","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01999.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02000.004.000.000",NA,NA,NA,"DEJU","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02068.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02069.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02070.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02071.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02072.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02073.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02074.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02075.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02076.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02077.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02080.004.000.000",NA,NA,NA,"DEJU","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01897.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01898.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01900.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01901.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01903.005.000.000",NA,NA,NA,"DEJU","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01904.005.000.000",NA,NA,NA,"DEJU","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01905.005.000.000",NA,NA,NA,"DEJU","Precipitation","inletTemp","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01906.005.000.000",NA,NA,NA,"DEJU","Precipitation","internalTemp","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01907.005.000.000",NA,NA,NA,"DEJU","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01999.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.02000.005.000.000",NA,NA,NA,"DEJU","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.02068.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.02069.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.02070.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.02071.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.02072.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
