"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.MLBS.DP0.00094.001.02094.003.501.000",1102.57,1105.39,1109.08,"MLBS","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02095.003.501.000",28.18,29.06,33.61,"MLBS","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02096.003.501.000",1008.71,1040.61,3502.14,"MLBS","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02081.004.501.000",32.59,32.8,32.95,"MLBS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02082.004.501.000",1589.19,1618.56,1638.76,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02083.004.501.000",30.46,30.64,30.73,"MLBS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02084.004.501.000",1066.35,1071.29,1077.16,"MLBS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02085.004.501.000",16.74,22.85,71.08,"MLBS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02086.004.501.000",736.96,915.04,1078.74,"MLBS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02087.004.501.000",19.4,23.79,28.44,"MLBS","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02088.004.501.000",982.45,1029.97,1118.94,"MLBS","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02089.004.501.000",0,50.72,100.79,"MLBS","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02090.004.501.000",1175.12,1178.17,1182.4,"MLBS","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02091.004.501.000",23.98,24.01,24.06,"MLBS","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02092.004.501.000",1004.39,1009.56,1012.5,"MLBS","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02081.005.501.000",32.9,33.12,33.91,"MLBS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02082.005.501.000",1628.31,1636.88,1712.5,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02083.005.501.000",21.72,22.06,23.37,"MLBS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02084.005.501.000",1057.76,1112.69,1125.28,"MLBS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02085.005.501.000",31.87,31.9,31.96,"MLBS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02086.005.501.000",1053.64,1056.87,1057.85,"MLBS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02087.005.501.000",33.06,33.11,33.17,"MLBS","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02088.005.501.000",1111.31,1112.59,1113.65,"MLBS","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02089.005.501.000",17.38,17.86,56.15,"MLBS","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02090.005.501.000",845.24,1002.83,1013.49,"MLBS","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02091.005.501.000",30.85,35.58,37.92,"MLBS","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02092.005.501.000",1117.68,1120.67,1125.99,"MLBS","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.001.501.000",475.6,515.31,559,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.001.501.000",12.1,13.96,17.5,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.001.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.001.502.000",780.3,852.38,903.3,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.001.502.000",8.8,11.79,16.7,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.001.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.001.503.000",1338.5,1408.76,1501.8,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.001.503.000",9.2,11.92,16.4,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.001.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01729.002.501.000",567,628.91,689.8,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.002.501.000",8.5,11.72,17.2,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.002.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.002.502.000",656.5,807.85,930.7,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.002.502.000",8.9,11.94,17,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.002.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.002.503.000",677.6,745.34,805.8,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.002.503.000",8.9,11.81,16.5,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.002.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01729.003.501.000",521.5,575.41,623.1,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.003.501.000",8.6,12.22,17.2,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.003.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.003.502.000",728.2,889.15,1018.8,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.003.502.000",9.4,12.1,16.7,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.003.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.003.503.000",989.9,1098.42,1182.8,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.003.503.000",9.5,12.35,16.3,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.003.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01729.004.501.000",623.6,660.38,713.4,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.004.501.000",8.3,11.62,17.4,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.004.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.004.502.000",719.1,781.08,849.5,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.004.502.000",8.6,11.83,17.3,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.004.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.004.503.000",892.6,1081.17,1203.3,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.004.503.000",9.7,12.33,16.7,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.004.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01729.005.501.000",557.7,659.24,735.1,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.005.501.000",8.9,11.91,17,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.005.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.005.502.000",694.8,758.98,804.8,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.005.502.000",9.4,12.18,16.8,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.005.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.005.503.000",1678.3,1796.43,1891.9,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.005.503.000",10,12.33,16.2,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.005.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D07.MLBS.DP0.00098.001.01309.003.000.000",4.9,8.78,14.7,"MLBS","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D07.MLBS.DP0.00098.001.01357.003.000.000",38.7,67.42,86.4,"MLBS","Relative Humidity","RH","Soil Plot 3"
"NEON.D07.MLBS.DP0.00098.001.01358.003.000.000",0.4,2.63,5.8,"MLBS","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D07.MLBS.DP0.00098.001.01359.003.000.000",0,0,0,"MLBS","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D07.MLBS.DP0.00098.001.01309.000.060.000",7.54,9.98,14.54,"MLBS","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D07.MLBS.DP0.00098.001.01357.000.060.000",37.72,53.84,62.52,"MLBS","Relative Humidity","RH","Meas. Level 6"
"NEON.D07.MLBS.DP0.00098.001.01358.000.060.000",-0.59,0.91,3.12,"MLBS","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D07.MLBS.DP0.00098.001.01359.000.060.000",0,0,0,"MLBS","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D07.MLBS.DP0.00105.001.02316.700.000.000",372.51,381.85,388.89,"MLBS","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D07.MLBS.DP0.00106.001.01951.700.000.000",0,0,0,"MLBS","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D07.MLBS.DP0.00105.001.02348.700.000.000",6.48,7.12,7.76,"MLBS","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D07.MLBS.DP0.00109.001.02196.000.010.000",89.03,89.35,89.56,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D07.MLBS.DP0.00109.001.02196.000.020.000",88.91,89.18,89.37,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D07.MLBS.DP0.00109.001.02196.000.030.000",88.94,89.23,89.44,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D07.MLBS.DP0.00109.001.02196.000.040.000",88.6,88.91,89.12,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D07.MLBS.DP0.00109.001.02196.000.050.000",43.07,43.47,43.97,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D07.MLBS.DP0.00109.001.02196.000.060.000",42.44,42.85,43.15,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D07.MLBS.DP0.00108.001.01951.700.010.000",-0.08,-0.07,-0.06,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D07.MLBS.DP0.00108.001.01951.700.020.000",-0.04,-0.03,-0.02,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D07.MLBS.DP0.00108.001.01951.700.030.000",-0.04,-0.03,-0.02,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D07.MLBS.DP0.00108.001.01951.700.040.000",-0.02,0,0.01,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D07.MLBS.DP0.00108.001.01951.700.050.000",8.07,8.22,8.31,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D07.MLBS.DP0.00108.001.01951.700.060.000",8.17,8.3,8.39,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D07.MLBS.DP0.00108.001.01948.700.010.000",88.8,89.09,89.3,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D07.MLBS.DP0.00108.001.01948.700.020.000",87.7,88.02,88.3,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D07.MLBS.DP0.00108.001.01948.700.030.000",88.2,88.51,88.7,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D07.MLBS.DP0.00108.001.01948.700.040.000",87.9,88.18,88.4,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D07.MLBS.DP0.00108.001.01948.700.050.000",37.5,38,38.7,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D07.MLBS.DP0.00108.001.01948.700.060.000",36.3,36.77,37.1,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D07.MLBS.DP0.00104.001.02344.700.000.000",22,22.89,23.8,"MLBS","Hut environment","tempHut","Hut"
"NEON.D07.MLBS.DP0.00104.001.02347.700.000.000",4.8,5.37,6.2,"MLBS","Hut environment","H2OMixRatioHut","Hut"
"NEON.D07.MLBS.DP0.00102.001.02316.700.000.000",406.89,418.15,431.28,"MLBS","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D07.MLBS.DP0.00102.001.02325.700.000.000",0.7,0.79,1.04,"MLBS","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D07.MLBS.DP0.00102.001.02324.700.000.000",-13.54,-10.07,-6.09,"MLBS","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D07.MLBS.DP0.00013.001.01818.000.060.000",7.96,11.04,16.31,"MLBS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D07.MLBS.DP0.00002.001.01319.000.010.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01319.000.020.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D07.MLBS.DP0.00002.001.01319.000.030.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D07.MLBS.DP0.00002.001.01319.000.040.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D07.MLBS.DP0.00002.001.01319.000.050.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D07.MLBS.DP0.00003.001.01319.000.060.000",NA,NA,NA,"MLBS","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.01897.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01898.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01900.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01901.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01903.001.000.000",NA,NA,NA,"MLBS","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01904.001.000.000",NA,NA,NA,"MLBS","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01905.001.000.000",NA,NA,NA,"MLBS","Precipitation","inletTemp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01906.001.000.000",NA,NA,NA,"MLBS","Precipitation","internalTemp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01907.001.000.000",NA,NA,NA,"MLBS","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01999.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02000.001.000.000",NA,NA,NA,"MLBS","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02068.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02069.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02070.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02071.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02072.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02073.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02074.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02075.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02076.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02077.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02080.001.000.000",NA,NA,NA,"MLBS","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01897.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01898.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01900.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01901.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01903.002.000.000",NA,NA,NA,"MLBS","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01904.002.000.000",NA,NA,NA,"MLBS","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01905.002.000.000",NA,NA,NA,"MLBS","Precipitation","inletTemp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01906.002.000.000",NA,NA,NA,"MLBS","Precipitation","internalTemp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01907.002.000.000",NA,NA,NA,"MLBS","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01999.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02000.002.000.000",NA,NA,NA,"MLBS","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02068.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02069.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02070.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02071.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02072.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02073.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02074.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02075.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02076.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02077.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02080.002.000.000",NA,NA,NA,"MLBS","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01897.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01898.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01900.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01901.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01903.004.000.000",NA,NA,NA,"MLBS","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01904.004.000.000",NA,NA,NA,"MLBS","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01905.004.000.000",NA,NA,NA,"MLBS","Precipitation","inletTemp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01906.004.000.000",NA,NA,NA,"MLBS","Precipitation","internalTemp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01907.004.000.000",NA,NA,NA,"MLBS","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01999.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02000.004.000.000",NA,NA,NA,"MLBS","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02068.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02069.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02070.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02071.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02072.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02073.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02074.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02075.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02076.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02077.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02080.004.000.000",NA,NA,NA,"MLBS","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01897.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.01898.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.01900.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.01901.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Weight","Soil Plot 5"
