"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.TREE.DP0.00094.001.02091.003.501.000",0,0.1,53.37,"TREE","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02092.003.501.000",953.96,3000.33,57996.69,"TREE","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02093.003.501.000",14.02,14.23,14.38,"TREE","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02094.003.501.000",1113.47,4913.09,66554.66,"TREE","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02095.003.501.000",13.02,13.06,13.08,"TREE","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02096.003.501.000",1267.32,1272.54,1277.74,"TREE","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02081.004.501.000",20.38,20.71,21.69,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.004.501.000",1174.68,1179.76,1187.35,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.004.501.000",16.44,16.62,17.52,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.004.501.000",1014.45,1050.34,1058.49,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.004.501.000",0,5.5,94.17,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.004.501.000",492.01,709.6,13211.62,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.004.501.000",0,7.37,69.14,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02088.004.501.000",539.02,795.37,830.66,"TREE","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02089.004.501.000",9.04,9.14,9.39,"TREE","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02090.004.501.000",1275.73,1285.63,1295.53,"TREE","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02091.004.501.000",15.21,15.44,15.51,"TREE","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02092.004.501.000",1142.34,1145.02,1148.03,"TREE","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02093.004.501.000",0,17.36,99.97,"TREE","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02094.004.501.000",968.69,1091.02,1094.65,"TREE","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02095.004.501.000",28.82,28.91,29,"TREE","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02096.004.501.000",1205.12,1208.92,1213.12,"TREE","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02081.005.501.000",16.83,17.08,17.44,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.005.501.000",1061.96,1076.34,1086.01,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.005.501.000",10.38,10.6,11.34,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.005.501.000",1076.09,1108.11,1610.84,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.005.501.000",8.1,8.14,8.4,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.005.501.000",701.04,703.9,726.58,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.005.501.000",7.67,7.78,7.98,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02088.005.501.000",845.82,849.12,857.26,"TREE","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02089.005.501.000",0,6.83,99.33,"TREE","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02090.005.501.000",640.38,855.04,1128.51,"TREE","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02091.005.501.000",10.48,10.57,10.94,"TREE","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02092.005.501.000",1146.73,1177.07,1183.37,"TREE","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02093.005.501.000",23.04,23.4,25.7,"TREE","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02094.005.501.000",499.45,1459.8,46877.03,"TREE","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02095.005.501.000",31.36,31.42,31.74,"TREE","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02096.005.501.000",1259.47,37548.44,57544.66,"TREE","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00095.001.01729.001.501.000",630.1,726.68,1061.3,"TREE","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00095.001.01730.001.501.000",8.5,11.33,15.5,"TREE","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00095.001.01731.001.501.000",0,0,0,"TREE","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00095.001.01729.001.502.000",3180.8,3546.15,3920.8,"TREE","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D05.TREE.DP0.00095.001.01730.001.502.000",9.7,11.71,14.5,"TREE","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D05.TREE.DP0.00095.001.01731.001.502.000",0,0,0,"TREE","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D05.TREE.DP0.00095.001.01729.001.503.000",12179.8,12292.19,12491,"TREE","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D05.TREE.DP0.00095.001.01730.001.503.000",9.9,11.24,12.9,"TREE","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D05.TREE.DP0.00095.001.01731.001.503.000",0,0,0,"TREE","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D05.TREE.DP0.00095.001.01729.002.501.000",934.2,1027.38,1260.7,"TREE","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00095.001.01730.002.501.000",9,11.4,14.9,"TREE","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00095.001.01731.002.501.000",0,0,0,"TREE","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00095.001.01729.002.502.000",3140.4,3377.03,3804.7,"TREE","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D05.TREE.DP0.00095.001.01730.002.502.000",9.8,11.79,14.5,"TREE","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D05.TREE.DP0.00095.001.01731.002.502.000",0,0,0,"TREE","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D05.TREE.DP0.00095.001.01729.002.503.000",4927.8,5016.75,5087.8,"TREE","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D05.TREE.DP0.00095.001.01730.002.503.000",9.3,10.4,12,"TREE","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D05.TREE.DP0.00095.001.01731.002.503.000",0,0,0,"TREE","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D05.TREE.DP0.00095.001.01729.003.501.000",1049.9,1225.19,1620.9,"TREE","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00095.001.01730.003.501.000",8.8,11.05,14.3,"TREE","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00095.001.01731.003.501.000",0,0,0,"TREE","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00095.001.01729.003.502.000",3240.1,3639.65,3942.7,"TREE","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D05.TREE.DP0.00095.001.01730.003.502.000",9.9,11.74,14.2,"TREE","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D05.TREE.DP0.00095.001.01731.003.502.000",0,0,0,"TREE","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D05.TREE.DP0.00095.001.01729.003.503.000",5091.1,5438.77,5801.5,"TREE","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D05.TREE.DP0.00095.001.01730.003.503.000",9.8,10.9,12.6,"TREE","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D05.TREE.DP0.00095.001.01731.003.503.000",0,0,0,"TREE","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D05.TREE.DP0.00095.001.01729.004.501.000",1017.6,1120.67,1373.3,"TREE","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00095.001.01730.004.501.000",9.4,11.73,15.3,"TREE","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00095.001.01731.004.501.000",0,0,0,"TREE","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00095.001.01729.004.502.000",5106.8,5269.82,5476.7,"TREE","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D05.TREE.DP0.00095.001.01730.004.502.000",9.9,11.66,13.9,"TREE","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D05.TREE.DP0.00095.001.01731.004.502.000",0,0,0,"TREE","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D05.TREE.DP0.00095.001.01729.004.503.000",4270.8,4370.78,4463.1,"TREE","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D05.TREE.DP0.00095.001.01730.004.503.000",10.5,11.84,13.5,"TREE","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D05.TREE.DP0.00095.001.01731.004.503.000",0,0,0,"TREE","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D05.TREE.DP0.00095.001.01729.005.501.000",874.6,991.09,1118.1,"TREE","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00095.001.01730.005.501.000",9.1,11.54,14.8,"TREE","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00095.001.01731.005.501.000",0,0,0,"TREE","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00095.001.01729.005.502.000",3038.3,3122.94,3221.9,"TREE","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D05.TREE.DP0.00095.001.01730.005.502.000",9.6,11.38,13.5,"TREE","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D05.TREE.DP0.00095.001.01731.005.502.000",0,0,0,"TREE","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D05.TREE.DP0.00095.001.01729.005.503.000",3538.7,3611.94,3670.4,"TREE","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D05.TREE.DP0.00095.001.01730.005.503.000",10.1,11.32,12.9,"TREE","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D05.TREE.DP0.00095.001.01731.005.503.000",0,0,0,"TREE","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D05.TREE.DP0.00098.001.01309.003.000.000",5.73,8.15,12.7,"TREE","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D05.TREE.DP0.00098.001.01357.003.000.000",62.14,81.16,95.57,"TREE","Relative Humidity","RH","Soil Plot 3"
"NEON.D05.TREE.DP0.00098.001.01358.003.000.000",3.1,4.99,8.6,"TREE","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D05.TREE.DP0.00098.001.01359.003.000.000",0,0,0,"TREE","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D05.TREE.DP0.00098.001.01309.000.060.000",6.61,8.43,11.87,"TREE","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D05.TREE.DP0.00098.001.01357.000.060.000",64.37,78.85,94.4,"TREE","Relative Humidity","RH","Meas. Level 6"
"NEON.D05.TREE.DP0.00098.001.01358.000.060.000",3.19,4.85,8.26,"TREE","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D05.TREE.DP0.00098.001.01359.000.060.000",0,0,0,"TREE","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D05.TREE.DP0.00105.001.02316.700.000.000",-5.17,418.28,520.04,"TREE","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D05.TREE.DP0.00106.001.01951.700.000.000",-0.04,1,2.23,"TREE","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D05.TREE.DP0.00112.001.02351.700.000.000",3.29,3.35,3.68,"TREE","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D05.TREE.DP0.00112.001.02351.700.010.000",2,3.45,4.51,"TREE","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D05.TREE.DP0.00112.001.02351.700.020.000",2.2,3.34,4.7,"TREE","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D05.TREE.DP0.00112.001.02351.700.030.000",2.28,3.2,4.17,"TREE","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D05.TREE.DP0.00112.001.02351.700.040.000",2,3.35,4.75,"TREE","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D05.TREE.DP0.00112.001.02351.700.050.000",3.9,4.09,4.21,"TREE","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D05.TREE.DP0.00112.001.02351.700.060.000",3.5,3.67,3.72,"TREE","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D05.TREE.DP0.00105.001.02348.700.000.000",-0.32,9.23,12.71,"TREE","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D05.TREE.DP0.00109.001.02196.000.010.000",39.56,43.21,88.15,"TREE","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D05.TREE.DP0.00109.001.02196.000.020.000",40.51,43.21,92.41,"TREE","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D05.TREE.DP0.00109.001.02196.000.030.000",41.53,43.2,80.15,"TREE","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D05.TREE.DP0.00109.001.02196.000.040.000",41.75,43.21,69.61,"TREE","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D05.TREE.DP0.00109.001.02196.000.050.000",41.72,43.2,44.61,"TREE","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D05.TREE.DP0.00109.001.02196.000.060.000",41.96,43.2,44.6,"TREE","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D05.TREE.DP0.00108.001.01951.700.010.000",0.52,8.63,21.58,"TREE","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D05.TREE.DP0.00108.001.01951.700.020.000",0.16,8.38,22.51,"TREE","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D05.TREE.DP0.00108.001.01951.700.030.000",0.35,8.04,19.84,"TREE","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D05.TREE.DP0.00108.001.01951.700.040.000",0.35,8.34,16.41,"TREE","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D05.TREE.DP0.00108.001.01951.700.050.000",6.96,8.2,8.68,"TREE","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D05.TREE.DP0.00108.001.01951.700.060.000",7.01,8.12,8.59,"TREE","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D05.TREE.DP0.00108.001.01948.700.010.000",35.6,39.25,87.1,"TREE","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D05.TREE.DP0.00108.001.01948.700.020.000",36.5,39.74,91.4,"TREE","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D05.TREE.DP0.00108.001.01948.700.030.000",37.4,39.24,78.7,"TREE","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D05.TREE.DP0.00108.001.01948.700.040.000",37.2,38.63,62.8,"TREE","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D05.TREE.DP0.00108.001.01948.700.050.000",36.7,38.27,39.9,"TREE","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D05.TREE.DP0.00108.001.01948.700.060.000",36.7,38.06,39.7,"TREE","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D05.TREE.DP0.00104.001.02344.700.000.000",24.9,25.72,26.4,"TREE","Hut environment","tempHut","Hut"
"NEON.D05.TREE.DP0.00104.001.02347.700.000.000",5,5.66,7.4,"TREE","Hut environment","H2OMixRatioHut","Hut"
"NEON.D05.TREE.DP0.00102.001.02316.700.000.000",367.84,416.64,512.59,"TREE","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D05.TREE.DP0.00102.001.02325.700.000.000",-0.02,0.95,1.27,"TREE","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D05.TREE.DP0.00102.001.02324.700.000.000",-21.18,-9.33,-1.87,"TREE","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D05.TREE.DP0.00002.001.01319.000.010.000",NA,NA,NA,"TREE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D05.TREE.DP0.00002.001.01319.000.020.000",NA,NA,NA,"TREE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D05.TREE.DP0.00002.001.01319.000.030.000",NA,NA,NA,"TREE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D05.TREE.DP0.00002.001.01319.000.040.000",NA,NA,NA,"TREE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D05.TREE.DP0.00002.001.01319.000.050.000",NA,NA,NA,"TREE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D05.TREE.DP0.00003.001.01319.000.060.000",NA,NA,NA,"TREE","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D05.TREE.DP0.00006.001.01897.001.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D05.TREE.DP0.00006.001.01898.001.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D05.TREE.DP0.00006.001.01900.001.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D05.TREE.DP0.00006.001.01901.001.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D05.TREE.DP0.00006.001.01903.001.000.000",NA,NA,NA,"TREE","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D05.TREE.DP0.00006.001.01904.001.000.000",NA,NA,NA,"TREE","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D05.TREE.DP0.00006.001.01905.001.000.000",NA,NA,NA,"TREE","Precipitation","inletTemp","Soil Plot 1"
"NEON.D05.TREE.DP0.00006.001.01906.001.000.000",NA,NA,NA,"TREE","Precipitation","internalTemp","Soil Plot 1"
"NEON.D05.TREE.DP0.00006.001.01907.001.000.000",NA,NA,NA,"TREE","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D05.TREE.DP0.00006.001.01999.001.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D05.TREE.DP0.00006.001.02000.001.000.000",NA,NA,NA,"TREE","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D05.TREE.DP0.00006.001.02068.001.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D05.TREE.DP0.00006.001.02069.001.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D05.TREE.DP0.00006.001.02070.001.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D05.TREE.DP0.00006.001.02071.001.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D05.TREE.DP0.00006.001.02072.001.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D05.TREE.DP0.00006.001.02073.001.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D05.TREE.DP0.00006.001.02074.001.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D05.TREE.DP0.00006.001.02075.001.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D05.TREE.DP0.00006.001.02076.001.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D05.TREE.DP0.00006.001.02077.001.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D05.TREE.DP0.00006.001.02080.001.000.000",NA,NA,NA,"TREE","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D05.TREE.DP0.00006.001.01897.002.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D05.TREE.DP0.00006.001.01898.002.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D05.TREE.DP0.00006.001.01900.002.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D05.TREE.DP0.00006.001.01901.002.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D05.TREE.DP0.00006.001.01903.002.000.000",NA,NA,NA,"TREE","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D05.TREE.DP0.00006.001.01904.002.000.000",NA,NA,NA,"TREE","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D05.TREE.DP0.00006.001.01905.002.000.000",NA,NA,NA,"TREE","Precipitation","inletTemp","Soil Plot 2"
"NEON.D05.TREE.DP0.00006.001.01906.002.000.000",NA,NA,NA,"TREE","Precipitation","internalTemp","Soil Plot 2"
"NEON.D05.TREE.DP0.00006.001.01907.002.000.000",NA,NA,NA,"TREE","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D05.TREE.DP0.00006.001.01999.002.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D05.TREE.DP0.00006.001.02000.002.000.000",NA,NA,NA,"TREE","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D05.TREE.DP0.00006.001.02068.002.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D05.TREE.DP0.00006.001.02069.002.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D05.TREE.DP0.00006.001.02070.002.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D05.TREE.DP0.00006.001.02071.002.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D05.TREE.DP0.00006.001.02072.002.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D05.TREE.DP0.00006.001.02073.002.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D05.TREE.DP0.00006.001.02074.002.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D05.TREE.DP0.00006.001.02075.002.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D05.TREE.DP0.00006.001.02076.002.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D05.TREE.DP0.00006.001.02077.002.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D05.TREE.DP0.00006.001.02080.002.000.000",NA,NA,NA,"TREE","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D05.TREE.DP0.00006.001.01897.004.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D05.TREE.DP0.00006.001.01898.004.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D05.TREE.DP0.00006.001.01900.004.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D05.TREE.DP0.00006.001.01901.004.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D05.TREE.DP0.00006.001.01903.004.000.000",NA,NA,NA,"TREE","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D05.TREE.DP0.00006.001.01904.004.000.000",NA,NA,NA,"TREE","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D05.TREE.DP0.00006.001.01905.004.000.000",NA,NA,NA,"TREE","Precipitation","inletTemp","Soil Plot 4"
"NEON.D05.TREE.DP0.00006.001.01906.004.000.000",NA,NA,NA,"TREE","Precipitation","internalTemp","Soil Plot 4"
"NEON.D05.TREE.DP0.00006.001.01907.004.000.000",NA,NA,NA,"TREE","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D05.TREE.DP0.00006.001.01999.004.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D05.TREE.DP0.00006.001.02000.004.000.000",NA,NA,NA,"TREE","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D05.TREE.DP0.00006.001.02068.004.000.000",NA,NA,NA,"TREE","Precipitation","strainGauge2Stability","Soil Plot 4"
