"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.RMNP.DP0.00094.001.02085.004.501.000",19,19.09,19.14,"RMNP","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02086.004.501.000",1309.83,1316.32,1323.4,"RMNP","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02087.004.501.000",10.65,10.67,10.78,"RMNP","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02088.004.501.000",1130.18,1132.19,1138.24,"RMNP","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02089.004.501.000",10.32,10.39,11.5,"RMNP","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02090.004.501.000",1169.68,1177.27,1202.04,"RMNP","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02091.004.501.000",8.68,8.7,8.77,"RMNP","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02092.004.501.000",1231.73,1241.72,1254.11,"RMNP","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02081.005.501.000",23.24,23.99,27.5,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.005.501.000",1336.6,1513.48,1557.67,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02083.005.501.000",32.09,33.24,36.91,"RMNP","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02084.005.501.000",1256.32,1271.26,1303.49,"RMNP","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02085.005.501.000",26.22,26.58,27.48,"RMNP","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02086.005.501.000",1293.26,1313.3,1317.38,"RMNP","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02087.005.501.000",12.34,12.39,12.44,"RMNP","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02088.005.501.000",1508.93,1514.52,1520.11,"RMNP","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02089.005.501.000",10.85,10.85,10.89,"RMNP","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02090.005.501.000",1321.74,1326.41,1328.46,"RMNP","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02091.005.501.000",6.61,6.62,6.83,"RMNP","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02092.005.501.000",1169.72,1174.26,1175.87,"RMNP","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02093.005.501.000",6.28,6.29,6.39,"RMNP","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02094.005.501.000",1160.28,1165.07,1170.55,"RMNP","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02095.005.501.000",6.52,6.53,6.57,"RMNP","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02096.005.501.000",1431.5,1443.86,1448.55,"RMNP","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01729.001.501.000",202,215.27,230.1,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01730.001.501.000",-2,2.48,7.4,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01731.001.501.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01729.001.502.000",446,459.57,469.9,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01730.001.502.000",-0.3,1.47,3.7,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01731.001.502.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01729.001.503.000",444.3,467.03,488.6,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01730.001.503.000",-0.5,0.84,2.6,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01731.001.503.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01729.002.501.000",251.6,271.1,294.9,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01730.002.501.000",-2.2,2.13,6.7,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01731.002.501.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01729.002.502.000",458,477.41,492.5,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01730.002.502.000",-1.1,2.09,5.9,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01731.002.502.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01729.002.503.000",591.4,603.62,616.3,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01730.002.503.000",0.1,0.86,2.1,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01731.002.503.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01729.003.501.000",423.5,446.69,473.8,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01730.003.501.000",-0.6,1.46,4.4,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01731.003.501.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01729.003.502.000",627.8,640.99,654.8,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01730.003.502.000",-0.2,1.04,2.8,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01731.003.502.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01729.003.503.000",975.6,989.36,1001.9,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01730.003.503.000",0.8,0.99,1.3,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01731.003.503.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01729.004.501.000",336.6,364.38,407.2,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01730.004.501.000",-0.2,2.15,5.4,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01731.004.501.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01729.004.502.000",467.7,495.7,519.8,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01730.004.502.000",0.9,2.3,4.5,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01731.004.502.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01729.004.503.000",596.1,609.01,621.2,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01730.004.503.000",1.9,2.26,3,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01731.004.503.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01729.005.501.000",350.3,368.48,393.6,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01730.005.501.000",-2,2.8,8.8,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01731.005.501.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01729.005.502.000",395,408.39,440.3,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01730.005.502.000",-1.7,2.08,6.4,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01731.005.502.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01729.005.503.000",471.2,486.64,512,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01730.005.503.000",0.4,1.96,4.3,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01731.005.503.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D10.RMNP.DP0.00098.001.01309.000.050.000",-3.9,3.03,8.6,"RMNP","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00098.001.01357.000.050.000",18.8,32.48,57.6,"RMNP","Relative Humidity","RH","Meas. Level 5"
"NEON.D10.RMNP.DP0.00098.001.01358.000.050.000",-13.5,-11.38,-9.5,"RMNP","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D10.RMNP.DP0.00098.001.01359.000.050.000",0,0,0,"RMNP","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D10.RMNP.DP0.00098.001.01309.003.000.000",-7.49,1.28,8.77,"RMNP","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D10.RMNP.DP0.00098.001.01357.003.000.000",22.64,41.77,71.65,"RMNP","Relative Humidity","RH","Soil Plot 3"
"NEON.D10.RMNP.DP0.00098.001.01358.003.000.000",-12.37,-10.07,-6.73,"RMNP","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D10.RMNP.DP0.00098.001.01359.003.000.000",0,0,0,"RMNP","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D10.RMNP.DP0.00105.001.02316.700.000.000",-6.25,412.7,540.42,"RMNP","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D10.RMNP.DP0.00106.001.01951.700.000.000",0.65,1,1.34,"RMNP","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D10.RMNP.DP0.00112.001.02351.700.000.000",3.18,3.2,3.23,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D10.RMNP.DP0.00112.001.02351.700.010.000",2.85,2.98,3.06,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D10.RMNP.DP0.00112.001.02351.700.020.000",3.78,4,4.08,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D10.RMNP.DP0.00112.001.02351.700.030.000",2.23,4.3,4.8,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D10.RMNP.DP0.00112.001.02351.700.040.000",2.72,3.86,3.99,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D10.RMNP.DP0.00112.001.02351.700.050.000",3.62,3.79,3.86,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D10.RMNP.DP0.00105.001.02348.700.000.000",-0.21,2.99,5.34,"RMNP","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D10.RMNP.DP0.00109.001.02196.000.010.000",30.84,32.6,34.29,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D10.RMNP.DP0.00109.001.02196.000.020.000",30.85,32.6,34.36,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D10.RMNP.DP0.00109.001.02196.000.030.000",30.16,32.61,50.93,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D10.RMNP.DP0.00109.001.02196.000.040.000",30.56,32.61,53.26,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D10.RMNP.DP0.00109.001.02196.000.050.000",31.11,32.6,34.03,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D10.RMNP.DP0.00108.001.01951.700.010.000",4.91,5.97,6.58,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D10.RMNP.DP0.00108.001.01951.700.020.000",4.76,5.94,6.43,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D10.RMNP.DP0.00108.001.01951.700.030.000",0.21,6.16,11.11,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D10.RMNP.DP0.00108.001.01951.700.040.000",0.24,5.5,12.24,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D10.RMNP.DP0.00108.001.01951.700.050.000",5.15,6.19,6.6,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D10.RMNP.DP0.00108.001.01948.700.010.000",26.1,27.94,29.8,"RMNP","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D10.RMNP.DP0.00108.001.01948.700.020.000",26.2,28.06,30,"RMNP","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D10.RMNP.DP0.00108.001.01948.700.030.000",26.4,28.05,48.5,"RMNP","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D10.RMNP.DP0.00108.001.01948.700.040.000",25.4,27.55,45.8,"RMNP","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D10.RMNP.DP0.00108.001.01948.700.050.000",25.5,27.09,28.8,"RMNP","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D10.RMNP.DP0.00104.001.02344.700.000.000",20.7,22.44,24.8,"RMNP","Hut environment","tempHut","Hut"
"NEON.D10.RMNP.DP0.00104.001.02347.700.000.000",1.8,2.14,2.5,"RMNP","Hut environment","H2OMixRatioHut","Hut"
"NEON.D10.RMNP.DP0.00102.001.02316.700.000.000",361.71,411.05,540.52,"RMNP","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D10.RMNP.DP0.00102.001.02325.700.000.000",-0.03,0.3,0.43,"RMNP","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D10.RMNP.DP0.00102.001.02324.700.000.000",-32.37,-9.82,10.62,"RMNP","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D10.RMNP.DP0.00013.001.01818.000.050.000",3.46,8.95,16.1,"RMNP","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D10.RMNP.DP0.00002.001.01319.000.010.000",NA,NA,NA,"RMNP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01319.000.020.000",NA,NA,NA,"RMNP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01319.000.030.000",NA,NA,NA,"RMNP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01319.000.040.000",NA,NA,NA,"RMNP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D10.RMNP.DP0.00003.001.01319.000.050.000",NA,NA,NA,"RMNP","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01897.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Stability","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01898.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Temp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01900.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1FreqRaw","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01901.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Weight","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01903.000.050.000",NA,NA,NA,"RMNP","Precipitation","totalGaugeWeight","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01904.000.050.000",NA,NA,NA,"RMNP","Precipitation","totalPrecipDepth","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01905.000.050.000",NA,NA,NA,"RMNP","Precipitation","inletTemp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01906.000.050.000",NA,NA,NA,"RMNP","Precipitation","internalTemp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01907.000.050.000",NA,NA,NA,"RMNP","Precipitation","precipAccumulationRate","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01999.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1FreqComp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02000.000.050.000",NA,NA,NA,"RMNP","Precipitation","orificeHeaterFlag","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02068.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Stability","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02069.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Stability","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02070.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Temp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02071.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Temp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02072.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2FreqRaw","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02073.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3FreqRaw","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02074.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Weight","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02075.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Weight","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02076.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2FreqComp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02077.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3FreqComp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01897.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01898.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01900.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01901.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01903.001.000.000",NA,NA,NA,"RMNP","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01904.001.000.000",NA,NA,NA,"RMNP","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01905.001.000.000",NA,NA,NA,"RMNP","Precipitation","inletTemp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01906.001.000.000",NA,NA,NA,"RMNP","Precipitation","internalTemp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01907.001.000.000",NA,NA,NA,"RMNP","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01999.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02000.001.000.000",NA,NA,NA,"RMNP","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02068.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02069.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02070.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02071.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02072.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02073.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02074.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02075.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02076.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02077.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02080.001.000.000",NA,NA,NA,"RMNP","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01897.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01898.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01900.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01901.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01903.002.000.000",NA,NA,NA,"RMNP","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01904.002.000.000",NA,NA,NA,"RMNP","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01905.002.000.000",NA,NA,NA,"RMNP","Precipitation","inletTemp","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01906.002.000.000",NA,NA,NA,"RMNP","Precipitation","internalTemp","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01907.002.000.000",NA,NA,NA,"RMNP","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01999.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02000.002.000.000",NA,NA,NA,"RMNP","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02068.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02069.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02070.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02071.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02072.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02073.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02074.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02075.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02076.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02077.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02080.002.000.000",NA,NA,NA,"RMNP","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01897.005.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D10.RMNP.DP0.00006.001.01898.005.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D10.RMNP.DP0.00006.001.01900.005.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D10.RMNP.DP0.00006.001.01901.005.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D10.RMNP.DP0.00006.001.01903.005.000.000",NA,NA,NA,"RMNP","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D10.RMNP.DP0.00006.001.01904.005.000.000",NA,NA,NA,"RMNP","Precipitation","totalPrecipDepth","Soil Plot 5"
