"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D04.LAJA.DP0.00094.001.02084.005.501.000",NA,NA,NA,"LAJA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02085.005.501.000",NA,NA,NA,"LAJA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02086.005.501.000",NA,NA,NA,"LAJA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02087.005.501.000",NA,NA,NA,"LAJA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02088.005.501.000",NA,NA,NA,"LAJA","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02089.005.501.000",NA,NA,NA,"LAJA","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02090.005.501.000",NA,NA,NA,"LAJA","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02091.005.501.000",NA,NA,NA,"LAJA","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02092.005.501.000",NA,NA,NA,"LAJA","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02093.005.501.000",NA,NA,NA,"LAJA","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02094.005.501.000",NA,NA,NA,"LAJA","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02095.005.501.000",NA,NA,NA,"LAJA","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02096.005.501.000",NA,NA,NA,"LAJA","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.001.501.000",1002.4,1315.86,1506.9,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01730.001.501.000",19.8,26.18,33.1,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01731.001.501.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.001.502.000",7584.9,10422.41,11597.5,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01730.001.502.000",22.6,26.92,31.6,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01731.001.502.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01729.001.503.000",13169,15615.52,16719.8,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01730.001.503.000",25.4,27.4,29.6,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01731.001.503.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01729.002.501.000",1437.1,2030.26,2516.1,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01730.002.501.000",20.1,26.37,34,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01731.002.501.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.002.502.000",8205.2,9386.59,10113.6,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01730.002.502.000",22.3,26.43,31.2,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01731.002.502.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01729.002.503.000",13441.1,14692.14,15498.2,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01730.002.503.000",25.1,27.02,29.1,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01731.002.503.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01729.003.501.000",1808.6,2746.52,3456.4,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01730.003.501.000",20.5,26.58,32.7,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01731.003.501.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.003.502.000",6147.6,7810.91,9127.4,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01730.003.502.000",22.3,26.43,30.6,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01731.003.502.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01729.003.503.000",23477.5,24325.78,25248.9,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01730.003.503.000",25.2,27.17,29.2,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01731.003.503.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01729.004.501.000",3374.3,4245.13,4860.1,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01730.004.501.000",20.3,26.78,34.2,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01731.004.501.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.004.502.000",9470.6,11328.66,12777.6,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01730.004.502.000",22.8,27.03,31.6,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01731.004.502.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01729.004.503.000",26165.9,27008.1,28444.5,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01730.004.503.000",25.8,28.02,30.6,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01731.004.503.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01729.005.501.000",771.8,1196.37,1556.6,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01730.005.501.000",20.1,27.08,34.4,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01731.005.501.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.005.502.000",2576.9,4517.44,6550.3,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01730.005.502.000",22.3,27.26,32.7,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01731.005.502.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01729.005.503.000",10583,10891.54,11270.3,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01730.005.503.000",24.9,27.26,29.6,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01731.005.503.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D04.LAJA.DP0.00098.001.01309.003.000.000",16.54,22.98,30.4,"LAJA","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D04.LAJA.DP0.00098.001.01357.003.000.000",50.52,81.71,98.42,"LAJA","Relative Humidity","RH","Soil Plot 3"
"NEON.D04.LAJA.DP0.00098.001.01358.003.000.000",16.14,19.27,22.76,"LAJA","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D04.LAJA.DP0.00098.001.01359.003.000.000",0,0,0,"LAJA","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D04.LAJA.DP0.00098.001.01309.000.040.000",18.44,23.8,29.21,"LAJA","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00098.001.01357.000.040.000",50.9,76.72,94.71,"LAJA","Relative Humidity","RH","Meas. Level 4"
"NEON.D04.LAJA.DP0.00098.001.01358.000.040.000",17.11,19.14,21.78,"LAJA","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D04.LAJA.DP0.00098.001.01359.000.040.000",0,0,0,"LAJA","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D04.LAJA.DP0.00106.001.01951.700.000.000",0,0,0,"LAJA","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D04.LAJA.DP0.00112.001.02351.700.010.000",3.91,3.94,3.97,"LAJA","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D04.LAJA.DP0.00112.001.02351.700.020.000",4.05,4.07,4.1,"LAJA","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D04.LAJA.DP0.00112.001.02351.700.030.000",3.31,4.32,4.37,"LAJA","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D04.LAJA.DP0.00112.001.02351.700.040.000",3.48,4.1,4.12,"LAJA","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D04.LAJA.DP0.00109.001.02196.000.010.000",45.34,45.5,45.56,"LAJA","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D04.LAJA.DP0.00109.001.02196.000.020.000",45.41,45.5,45.55,"LAJA","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D04.LAJA.DP0.00109.001.02196.000.030.000",45.23,45.51,81.38,"LAJA","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D04.LAJA.DP0.00109.001.02196.000.040.000",45.42,45.51,70.59,"LAJA","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D04.LAJA.DP0.00108.001.01951.700.010.000",8.29,8.43,8.56,"LAJA","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D04.LAJA.DP0.00108.001.01951.700.020.000",7.47,7.58,7.73,"LAJA","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D04.LAJA.DP0.00108.001.01951.700.030.000",0.49,9.24,17.13,"LAJA","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D04.LAJA.DP0.00108.001.01951.700.040.000",3.7,6.91,10.13,"LAJA","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D04.LAJA.DP0.00108.001.01948.700.010.000",40.4,40.6,40.8,"LAJA","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D04.LAJA.DP0.00108.001.01948.700.020.000",42.1,42.33,42.6,"LAJA","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D04.LAJA.DP0.00108.001.01948.700.030.000",41.3,41.64,80.6,"LAJA","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D04.LAJA.DP0.00108.001.01948.700.040.000",42.1,42.43,69.3,"LAJA","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D04.LAJA.DP0.00104.001.02344.700.000.000",25.6,26.86,27.7,"LAJA","Hut environment","tempHut","Hut"
"NEON.D04.LAJA.DP0.00104.001.02347.700.000.000",6.2,7.52,9.4,"LAJA","Hut environment","H2OMixRatioHut","Hut"
"NEON.D04.LAJA.DP0.00102.001.02316.700.000.000",385.84,433.22,654.13,"LAJA","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D04.LAJA.DP0.00102.001.02325.700.000.000",1.96,2.28,2.66,"LAJA","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D04.LAJA.DP0.00102.001.02324.700.000.000",-15.16,-9.27,-5.75,"LAJA","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D04.LAJA.DP0.00002.001.01319.000.010.000",NA,NA,NA,"LAJA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D04.LAJA.DP0.00002.001.01319.000.020.000",NA,NA,NA,"LAJA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D04.LAJA.DP0.00002.001.01319.000.030.000",NA,NA,NA,"LAJA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D04.LAJA.DP0.00003.001.01319.000.040.000",NA,NA,NA,"LAJA","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01897.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01898.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01900.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01901.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01903.000.040.000",NA,NA,NA,"LAJA","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01904.000.040.000",NA,NA,NA,"LAJA","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01905.000.040.000",NA,NA,NA,"LAJA","Precipitation","inletTemp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01906.000.040.000",NA,NA,NA,"LAJA","Precipitation","internalTemp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01907.000.040.000",NA,NA,NA,"LAJA","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01999.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02000.000.040.000",NA,NA,NA,"LAJA","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02068.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02069.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02070.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02071.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02072.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02073.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02074.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02075.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge3Weight","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02076.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge2FreqComp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02077.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge3FreqComp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02080.000.040.000",NA,NA,NA,"LAJA","Precipitation","heaterMonitor","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01315.003.000.000",NA,NA,NA,"LAJA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D04.LAJA.DP0.00023.001.01316.003.000.000",NA,NA,NA,"LAJA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D04.LAJA.DP0.00023.001.01319.003.000.000",NA,NA,NA,"LAJA","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D04.LAJA.DP0.00023.001.01319.000.040.000",NA,NA,NA,"LAJA","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D04.LAJA.DP0.00024.001.01321.000.010.000",NA,NA,NA,"LAJA","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D04.LAJA.DP0.00024.001.01321.000.020.000",NA,NA,NA,"LAJA","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D04.LAJA.DP0.00024.001.01321.000.030.000",NA,NA,NA,"LAJA","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D04.LAJA.DP0.00040.001.01798.001.501.000",NA,NA,NA,"LAJA","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01799.001.501.000",NA,NA,NA,"LAJA","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01800.001.501.000",NA,NA,NA,"LAJA","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00105.001.02316.700.000.000",NA,NA,NA,"LAJA","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D04.LAJA.DP0.00112.001.02351.700.000.000",NA,NA,NA,"LAJA","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D04.LAJA.DP0.00105.001.02348.700.000.000",NA,NA,NA,"LAJA","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
