"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.KONZ.DP0.00094.001.02089.003.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02090.003.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02091.003.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02092.003.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02093.003.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02094.003.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02095.003.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02096.003.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02081.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02083.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02084.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02085.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02086.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02087.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02088.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02089.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02090.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02091.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02092.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02093.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02094.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02095.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02096.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02081.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.005.501.000",1521.34,1537.27,1554.95,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02083.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02084.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02085.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02086.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02087.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02088.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02089.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02090.005.501.000",1772.42,1784.2,1791.85,"KONZ","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02091.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02092.005.501.000",1472.59,1486.89,1502.44,"KONZ","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02093.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02094.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02095.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02096.005.501.000",1662.65,1695.99,1712.15,"KONZ","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01729.001.501.000",433.4,492.75,559.9,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01730.001.501.000",1.1,9.66,19.8,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01731.001.501.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01729.001.502.000",671.1,1845.88,2320.5,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01730.001.502.000",1.6,9.6,18.8,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01731.001.502.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01729.001.503.000",1159.2,2100.31,2481.6,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01730.001.503.000",2.6,9.23,17.3,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01731.001.503.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01729.002.501.000",434,476.9,532,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01730.002.501.000",1,9.93,19.9,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01731.002.501.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01729.002.502.000",1493.5,2691.98,3283,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01730.002.502.000",1.2,9.51,19.4,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01731.002.502.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01729.002.503.000",14052.2,14813.85,15269.2,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01730.002.503.000",2.3,9.44,17.6,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01731.002.503.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01729.003.501.000",498.1,826.02,1066.1,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01730.003.501.000",0.3,9.4,19.5,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01731.003.501.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01729.003.502.000",1572,3216.91,3860.3,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01730.003.502.000",0.8,8.76,17.5,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01731.003.502.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01729.003.503.000",6248.2,6892.35,7240.4,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01730.003.503.000",2.4,9.31,17.2,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01731.003.503.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01729.004.501.000",565.6,745.48,873.1,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01730.004.501.000",0.9,9.94,20,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01731.004.501.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01729.004.502.000",1213.2,2238.04,2490.3,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01730.004.502.000",1.2,9.59,18.7,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01731.004.502.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01729.004.503.000",1722.7,2560.07,2864.2,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01730.004.503.000",1.8,9.29,17.7,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01731.004.503.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01729.005.501.000",561.9,607.21,653.2,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01730.005.501.000",1.3,10.18,20.2,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01731.005.501.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01729.005.502.000",833.4,1134.77,1222.3,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01730.005.502.000",1.9,10.12,19.4,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01731.005.502.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01729.005.503.000",876.9,1553.56,1817.7,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01730.005.503.000",3.6,10.03,17.3,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01731.005.503.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D06.KONZ.DP0.00098.001.01309.003.000.000",-3.14,5.34,15.29,"KONZ","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D06.KONZ.DP0.00098.001.01357.003.000.000",21.07,57.85,92.33,"KONZ","Relative Humidity","RH","Soil Plot 3"
"NEON.D06.KONZ.DP0.00098.001.01358.003.000.000",-6.5,-3.19,-0.9,"KONZ","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D06.KONZ.DP0.00098.001.01359.003.000.000",0,0,0,"KONZ","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D06.KONZ.DP0.00098.001.01309.000.040.000",-1.37,5.58,13.28,"KONZ","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D06.KONZ.DP0.00098.001.01357.000.040.000",23.69,54.74,86.22,"KONZ","Relative Humidity","RH","Meas. Level 4"
"NEON.D06.KONZ.DP0.00098.001.01358.000.040.000",-6.96,-3.45,-1.8,"KONZ","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D06.KONZ.DP0.00098.001.01359.000.040.000",0,0,0,"KONZ","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D06.KONZ.DP0.00105.001.02316.700.000.000",-6.18,418.39,572.22,"KONZ","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D06.KONZ.DP0.00106.001.01951.700.000.000",0.71,1,1.15,"KONZ","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D06.KONZ.DP0.00112.001.02351.700.000.000",3.84,3.86,3.88,"KONZ","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D06.KONZ.DP0.00112.001.02351.700.010.000",3.14,3.91,4.03,"KONZ","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D06.KONZ.DP0.00112.001.02351.700.020.000",2.97,4.03,4.13,"KONZ","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D06.KONZ.DP0.00112.001.02351.700.030.000",3.3,4.17,4.32,"KONZ","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D06.KONZ.DP0.00112.001.02351.700.040.000",3.49,4.27,4.42,"KONZ","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D06.KONZ.DP0.00105.001.02348.700.000.000",-0.22,4.58,5.63,"KONZ","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D06.KONZ.DP0.00109.001.02196.000.010.000",41.7,43.41,72.15,"KONZ","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D06.KONZ.DP0.00109.001.02196.000.020.000",41.69,43.41,71.84,"KONZ","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D06.KONZ.DP0.00109.001.02196.000.030.000",41.71,43.41,68.36,"KONZ","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D06.KONZ.DP0.00109.001.02196.000.040.000",42.02,43.42,73.61,"KONZ","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D06.KONZ.DP0.00108.001.01951.700.010.000",0.35,8.34,15.88,"KONZ","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D06.KONZ.DP0.00108.001.01951.700.020.000",3.31,8.62,16.16,"KONZ","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D06.KONZ.DP0.00108.001.01951.700.030.000",0.64,7.59,13.22,"KONZ","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D06.KONZ.DP0.00108.001.01951.700.040.000",0.14,8.63,17.26,"KONZ","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D06.KONZ.DP0.00108.001.01948.700.010.000",35.8,37.8,70,"KONZ","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D06.KONZ.DP0.00108.001.01948.700.020.000",36.7,38.64,68.8,"KONZ","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D06.KONZ.DP0.00108.001.01948.700.030.000",36.8,38.59,65.7,"KONZ","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D06.KONZ.DP0.00108.001.01948.700.040.000",36,37.65,67.8,"KONZ","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D06.KONZ.DP0.00104.001.02344.700.000.000",24.8,25.81,26.9,"KONZ","Hut environment","tempHut","Hut"
"NEON.D06.KONZ.DP0.00104.001.02347.700.000.000",2.7,3.2,3.6,"KONZ","Hut environment","H2OMixRatioHut","Hut"
"NEON.D06.KONZ.DP0.00103.001.02339.700.000.000",-146.46,5715.9,21713.1,"KONZ","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D06.KONZ.DP0.00103.001.02369.700.000.000",-38.75,-25.73,14.12,"KONZ","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D06.KONZ.DP0.00103.001.02370.700.000.000",-268.93,-192.04,4.78,"KONZ","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D06.KONZ.DP0.00013.001.01818.000.040.000",2.95,9.76,18.33,"KONZ","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D06.KONZ.DP0.00002.001.01319.000.010.000",NA,NA,NA,"KONZ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D06.KONZ.DP0.00002.001.01319.000.020.000",NA,NA,NA,"KONZ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D06.KONZ.DP0.00002.001.01319.000.030.000",NA,NA,NA,"KONZ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D06.KONZ.DP0.00003.001.01319.000.040.000",NA,NA,NA,"KONZ","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D06.KONZ.DP0.00006.001.01897.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01898.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01900.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01901.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01903.001.000.000",NA,NA,NA,"KONZ","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01904.001.000.000",NA,NA,NA,"KONZ","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01905.001.000.000",NA,NA,NA,"KONZ","Precipitation","inletTemp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01906.001.000.000",NA,NA,NA,"KONZ","Precipitation","internalTemp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01907.001.000.000",NA,NA,NA,"KONZ","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01999.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02000.001.000.000",NA,NA,NA,"KONZ","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02068.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02069.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02070.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02071.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02072.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02073.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02074.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02075.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02076.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02077.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02080.001.000.000",NA,NA,NA,"KONZ","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01897.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01898.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01900.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01901.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01903.002.000.000",NA,NA,NA,"KONZ","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01904.002.000.000",NA,NA,NA,"KONZ","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01905.002.000.000",NA,NA,NA,"KONZ","Precipitation","inletTemp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01906.002.000.000",NA,NA,NA,"KONZ","Precipitation","internalTemp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01907.002.000.000",NA,NA,NA,"KONZ","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01999.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02000.002.000.000",NA,NA,NA,"KONZ","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02068.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02069.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02070.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02071.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02072.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02073.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02074.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02075.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02076.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02077.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02080.002.000.000",NA,NA,NA,"KONZ","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01897.004.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01898.004.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01900.004.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01901.004.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01903.004.000.000",NA,NA,NA,"KONZ","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01904.004.000.000",NA,NA,NA,"KONZ","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01905.004.000.000",NA,NA,NA,"KONZ","Precipitation","inletTemp","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01906.004.000.000",NA,NA,NA,"KONZ","Precipitation","internalTemp","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01907.004.000.000",NA,NA,NA,"KONZ","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01999.004.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.02000.004.000.000",NA,NA,NA,"KONZ","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.02068.004.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.02069.004.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.02070.004.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.02071.004.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.02072.004.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
