"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.ABBY.DP0.00094.001.02082.004.501.000",1094.84,1098.71,1101.57,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.004.501.000",23.22,23.42,23.67,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.004.501.000",1081.39,1085.26,1087.57,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02085.004.501.000",19.61,19.71,19.92,"ABBY","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02086.004.501.000",1143.62,1150.09,1154.43,"ABBY","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02087.004.501.000",32.59,32.74,32.95,"ABBY","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02088.004.501.000",1058.5,1060.21,1062.86,"ABBY","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02089.004.501.000",23.45,23.54,23.62,"ABBY","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02090.004.501.000",1074.34,1075.39,1077.02,"ABBY","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02091.004.501.000",68.72,68.77,68.93,"ABBY","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02092.004.501.000",1031.64,1033.59,1035.09,"ABBY","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02093.004.501.000",Inf,NA,-Inf,"ABBY","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02094.004.501.000",Inf,NA,-Inf,"ABBY","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02095.004.501.000",74.43,74.57,74.71,"ABBY","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02096.004.501.000",1164.45,1166.33,1167.42,"ABBY","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02081.005.501.000",25.05,25.34,25.82,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.005.501.000",1222.04,1227.05,1230.53,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.005.501.000",29.06,29.3,29.56,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.005.501.000",1179.18,1183.97,1188.34,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02085.005.501.000",20.07,20.18,20.28,"ABBY","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02086.005.501.000",1134.43,1145.16,1154.4,"ABBY","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02087.005.501.000",15.54,15.59,15.63,"ABBY","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02088.005.501.000",1028.46,1031.04,1034.27,"ABBY","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02089.005.501.000",11.41,11.45,11.48,"ABBY","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02090.005.501.000",1302.91,1306.8,1309.88,"ABBY","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02091.005.501.000",30.68,30.84,31.37,"ABBY","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02092.005.501.000",1262.79,1276.72,1281.48,"ABBY","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02093.005.501.000",19.34,19.37,19.4,"ABBY","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02094.005.501.000",624.48,626.09,629.19,"ABBY","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02095.005.501.000",64.13,64.23,64.31,"ABBY","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02096.005.501.000",1139.04,1140.02,1141.26,"ABBY","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.001.501.000",770.8,886.96,965.2,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01730.001.501.000",2.7,5.87,12.1,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01731.001.501.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.001.502.000",3480.7,3663.99,3840.4,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01730.001.502.000",3.1,5.86,11.4,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01731.001.502.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01729.002.501.000",645.4,736.42,780.6,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01730.002.501.000",2.7,5.93,12.2,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01731.002.501.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.002.502.000",1668.6,1775.01,1837.1,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01730.002.502.000",3.4,6.02,10.8,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01731.002.502.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01729.002.503.000",3936.7,4140.18,4346.3,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01730.002.503.000",4.9,6.52,9.2,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01731.002.503.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01729.003.501.000",979,1017.6,1056.9,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01730.003.501.000",2,5.24,11.3,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01731.003.501.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.003.502.000",1914.2,2012.63,2068.8,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01730.003.502.000",3.7,6.21,11,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01731.003.502.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01729.003.503.000",2829.2,2923.08,2980.7,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01730.003.503.000",4.4,5.92,8.6,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01731.003.503.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01729.004.501.000",510.9,541.07,561.8,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01730.004.501.000",2.6,5.97,12.8,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01731.004.501.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.004.502.000",1780,1886.89,2046.9,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01730.004.502.000",3,6.22,12.7,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01731.004.502.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01729.004.503.000",2282.6,2369.14,2432.8,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01730.004.503.000",4.6,5.99,8.8,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01731.004.503.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01729.005.501.000",753.3,923.49,1328.2,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01730.005.501.000",2.7,5.84,11.8,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01731.005.501.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.005.502.000",1040.3,1144.85,1209.6,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01730.005.502.000",3.1,5.99,11.5,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01731.005.502.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01729.005.503.000",1742.3,2277.38,2978.8,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01730.005.503.000",4.1,5.75,9.1,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01731.005.503.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D16.ABBY.DP0.00098.001.01309.000.050.000",-1.2,3.41,13.72,"ABBY","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00098.001.01357.000.050.000",31.43,82.34,98.15,"ABBY","Relative Humidity","RH","Meas. Level 5"
"NEON.D16.ABBY.DP0.00098.001.01358.000.050.000",-3.29,0.12,2.63,"ABBY","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D16.ABBY.DP0.00098.001.01359.000.050.000",0,0,0,"ABBY","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D16.ABBY.DP0.00098.001.01309.003.000.000",-2.6,2.26,12.02,"ABBY","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D16.ABBY.DP0.00098.001.01357.003.000.000",37.9,88.61,100.11,"ABBY","Relative Humidity","RH","Soil Plot 3"
"NEON.D16.ABBY.DP0.00098.001.01358.003.000.000",-2.59,0.26,5.94,"ABBY","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D16.ABBY.DP0.00098.001.01359.003.000.000",0,0,0,"ABBY","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D16.ABBY.DP0.00106.001.01951.700.000.000",0,0,0,"ABBY","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D16.ABBY.DP0.00112.001.02351.700.010.000",2.29,3.33,4.81,"ABBY","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D16.ABBY.DP0.00112.001.02351.700.020.000",2.85,3.6,3.8,"ABBY","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D16.ABBY.DP0.00112.001.02351.700.030.000",3.51,4.08,4.1,"ABBY","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D16.ABBY.DP0.00112.001.02351.700.040.000",2.28,3.54,3.56,"ABBY","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D16.ABBY.DP0.00112.001.02351.700.050.000",3.27,3.29,4.6,"ABBY","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D16.ABBY.DP0.00109.001.02196.000.010.000",43.31,43.66,78.25,"ABBY","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D16.ABBY.DP0.00109.001.02196.000.020.000",40.35,43.63,76.36,"ABBY","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D16.ABBY.DP0.00109.001.02196.000.030.000",43.34,43.64,71.62,"ABBY","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D16.ABBY.DP0.00109.001.02196.000.040.000",43.49,43.67,65.83,"ABBY","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D16.ABBY.DP0.00109.001.02196.000.050.000",39.95,43.66,62.59,"ABBY","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D16.ABBY.DP0.00108.001.01951.700.010.000",0.21,8.69,19.4,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D16.ABBY.DP0.00108.001.01951.700.020.000",0.57,9.3,20.44,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D16.ABBY.DP0.00108.001.01951.700.030.000",4.5,9.69,16.43,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D16.ABBY.DP0.00108.001.01951.700.040.000",0.17,8.88,14.92,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D16.ABBY.DP0.00108.001.01951.700.050.000",0.16,9.02,15.58,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D16.ABBY.DP0.00108.001.01948.700.010.000",37.9,38.29,75.6,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D16.ABBY.DP0.00108.001.01948.700.020.000",36.4,38.14,74.6,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D16.ABBY.DP0.00108.001.01948.700.030.000",38,38.37,68.2,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D16.ABBY.DP0.00108.001.01948.700.040.000",38.2,38.43,59.2,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D16.ABBY.DP0.00108.001.01948.700.050.000",33.9,38.18,60.6,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D16.ABBY.DP0.00104.001.02344.700.000.000",21.5,22.88,24,"ABBY","Hut environment","tempHut","Hut"
"NEON.D16.ABBY.DP0.00104.001.02347.700.000.000",-3.5,1.08,5.1,"ABBY","Hut environment","H2OMixRatioHut","Hut"
"NEON.D16.ABBY.DP0.00102.001.02316.700.000.000",407.18,419.27,448.6,"ABBY","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D16.ABBY.DP0.00102.001.02325.700.000.000",0.51,0.68,0.88,"ABBY","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D16.ABBY.DP0.00102.001.02324.700.000.000",-13.16,-9.95,-6.46,"ABBY","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D16.ABBY.DP0.00002.001.01319.000.010.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D16.ABBY.DP0.00002.001.01319.000.020.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01319.000.030.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01319.000.040.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D16.ABBY.DP0.00003.001.01319.000.050.000",NA,NA,NA,"ABBY","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01897.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Stability","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01898.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Temp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01900.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqRaw","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01901.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Weight","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01903.000.050.000",NA,NA,NA,"ABBY","Precipitation","totalGaugeWeight","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01904.000.050.000",NA,NA,NA,"ABBY","Precipitation","totalPrecipDepth","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01905.000.050.000",NA,NA,NA,"ABBY","Precipitation","inletTemp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01906.000.050.000",NA,NA,NA,"ABBY","Precipitation","internalTemp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01907.000.050.000",NA,NA,NA,"ABBY","Precipitation","precipAccumulationRate","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01999.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqComp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02000.000.050.000",NA,NA,NA,"ABBY","Precipitation","orificeHeaterFlag","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02068.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Stability","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02069.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Stability","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02070.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Temp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02071.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Temp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02072.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqRaw","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02073.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqRaw","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02074.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Weight","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02075.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Weight","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02076.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqComp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02077.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqComp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01897.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01898.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01900.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01901.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01903.001.000.000",NA,NA,NA,"ABBY","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01904.001.000.000",NA,NA,NA,"ABBY","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01905.001.000.000",NA,NA,NA,"ABBY","Precipitation","inletTemp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01906.001.000.000",NA,NA,NA,"ABBY","Precipitation","internalTemp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01907.001.000.000",NA,NA,NA,"ABBY","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01999.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02000.001.000.000",NA,NA,NA,"ABBY","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02068.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02069.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02070.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02071.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02072.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02073.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02074.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02075.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02076.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02077.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02080.001.000.000",NA,NA,NA,"ABBY","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01897.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01898.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01900.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01901.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01903.002.000.000",NA,NA,NA,"ABBY","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01904.002.000.000",NA,NA,NA,"ABBY","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01905.002.000.000",NA,NA,NA,"ABBY","Precipitation","inletTemp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01906.002.000.000",NA,NA,NA,"ABBY","Precipitation","internalTemp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01907.002.000.000",NA,NA,NA,"ABBY","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01999.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02000.002.000.000",NA,NA,NA,"ABBY","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02068.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02069.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02070.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02071.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02072.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02073.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02074.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02075.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02076.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02077.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02080.002.000.000",NA,NA,NA,"ABBY","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01897.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01898.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01900.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01901.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01903.004.000.000",NA,NA,NA,"ABBY","Precipitation","totalGaugeWeight","Soil Plot 4"
