"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.UKFS.DP0.00094.001.02096.003.501.000",NA,NA,NA,"UKFS","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.004.501.000",NA,NA,NA,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.004.501.000",NA,NA,NA,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.004.501.000",NA,NA,NA,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.004.501.000",NA,NA,NA,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.004.501.000",NA,NA,NA,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.004.501.000",NA,NA,NA,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02087.004.501.000",NA,NA,NA,"UKFS","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02088.004.501.000",NA,NA,NA,"UKFS","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02089.004.501.000",NA,NA,NA,"UKFS","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02090.004.501.000",NA,NA,NA,"UKFS","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02091.004.501.000",NA,NA,NA,"UKFS","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02092.004.501.000",NA,NA,NA,"UKFS","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02093.004.501.000",NA,NA,NA,"UKFS","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02094.004.501.000",NA,NA,NA,"UKFS","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02095.004.501.000",NA,NA,NA,"UKFS","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02096.004.501.000",NA,NA,NA,"UKFS","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.005.501.000",15.72,16.07,16.36,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.005.501.000",1263.33,1272.67,1414.52,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.005.501.000",11.36,11.41,11.59,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.005.501.000",1256.45,1273.91,1281.33,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.005.501.000",NA,NA,NA,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.005.501.000",NA,NA,NA,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02087.005.501.000",23.12,23.16,23.19,"UKFS","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02088.005.501.000",1339.11,1349.27,1356.18,"UKFS","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02089.005.501.000",NA,NA,NA,"UKFS","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02090.005.501.000",NA,NA,NA,"UKFS","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02091.005.501.000",37.38,37.41,37.73,"UKFS","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02092.005.501.000",1594,1596.65,1604.48,"UKFS","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02093.005.501.000",33.55,33.57,33.6,"UKFS","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02094.005.501.000",1546.39,1559.81,1570.3,"UKFS","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02095.005.501.000",38.43,38.58,38.77,"UKFS","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02096.005.501.000",1611.48,1621.48,1635.55,"UKFS","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.001.501.000",512.6,584.8,644.4,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01730.001.501.000",7.6,12.23,20.8,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01731.001.501.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.001.502.000",707.7,876.03,973.5,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01730.001.502.000",7.4,11.85,19.9,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01731.001.502.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01729.001.503.000",884.4,1044.19,1123.2,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01730.001.503.000",6.9,11.16,19.1,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01731.001.503.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01729.002.501.000",511.5,698.85,800.5,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01730.002.501.000",7.3,11.83,19.8,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01731.002.501.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.002.502.000",530,766.49,911.3,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01730.002.502.000",7,11.61,19.7,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01731.002.502.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01729.002.503.000",1314.6,1504.83,1590.2,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01730.002.503.000",7.6,11.9,19.5,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01731.002.503.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01729.003.501.000",542.4,664.33,727.2,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01730.003.501.000",7.8,12.17,20,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01731.003.501.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.003.502.000",709.7,828.02,877.5,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01730.003.502.000",7.8,12.19,19.8,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01731.003.502.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01729.003.503.000",650.1,911.62,1040.8,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01730.003.503.000",7.9,11.98,19.4,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01731.003.503.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01729.004.501.000",409.9,484.17,540.5,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01730.004.501.000",7.3,11.6,19.8,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01731.004.501.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.004.502.000",455.5,598.87,715.8,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01730.004.502.000",7.5,11.52,19.2,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01731.004.502.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01729.005.501.000",482.1,596.18,662.5,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01730.005.501.000",7.2,11.43,19.7,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01731.005.501.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.005.502.000",549.8,683.01,764,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01730.005.502.000",7.3,11.39,19.4,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01731.005.502.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01729.005.503.000",509,679.16,764.7,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01730.005.503.000",7.4,11.28,18.9,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01731.005.503.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D06.UKFS.DP0.00098.001.01309.003.000.000",3.44,8.7,17.63,"UKFS","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D06.UKFS.DP0.00098.001.01357.003.000.000",37.95,56.19,91.56,"UKFS","Relative Humidity","RH","Soil Plot 3"
"NEON.D06.UKFS.DP0.00098.001.01358.003.000.000",-4.26,0.07,9.18,"UKFS","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D06.UKFS.DP0.00098.001.01359.003.000.000",0,0,0,"UKFS","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D06.UKFS.DP0.00098.001.01309.000.060.000",4.36,8.88,16.05,"UKFS","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D06.UKFS.DP0.00098.001.01357.000.060.000",34.4,47.86,70.07,"UKFS","Relative Humidity","RH","Meas. Level 6"
"NEON.D06.UKFS.DP0.00098.001.01358.000.060.000",-5.47,-1.55,6.65,"UKFS","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D06.UKFS.DP0.00098.001.01359.000.060.000",0,0,0,"UKFS","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D06.UKFS.DP0.00105.001.02316.700.000.000",-10.29,410.87,1124.94,"UKFS","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D06.UKFS.DP0.00106.001.01951.700.000.000",0.02,1,2.84,"UKFS","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D06.UKFS.DP0.00112.001.02351.700.000.000",3.09,3.37,3.44,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D06.UKFS.DP0.00112.001.02351.700.010.000",3.47,4.39,4.5,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D06.UKFS.DP0.00112.001.02351.700.020.000",3.69,3.96,4.45,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D06.UKFS.DP0.00112.001.02351.700.030.000",3.66,3.93,4.47,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D06.UKFS.DP0.00112.001.02351.700.040.000",4.2,4.44,4.54,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D06.UKFS.DP0.00112.001.02351.700.050.000",3.29,4.48,4.6,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D06.UKFS.DP0.00112.001.02351.700.060.000",2.28,4.43,4.53,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D06.UKFS.DP0.00105.001.02348.700.000.000",-0.22,4.83,11.12,"UKFS","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D06.UKFS.DP0.00109.001.02196.000.010.000",41.78,43.41,73.51,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D06.UKFS.DP0.00109.001.02196.000.020.000",39.73,43.41,50.51,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D06.UKFS.DP0.00109.001.02196.000.030.000",39.85,43.4,48.79,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D06.UKFS.DP0.00109.001.02196.000.040.000",42.03,43.4,45.06,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D06.UKFS.DP0.00109.001.02196.000.050.000",41.92,43.42,71.17,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D06.UKFS.DP0.00109.001.02196.000.060.000",41.52,43.42,64.71,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D06.UKFS.DP0.00108.001.01951.700.010.000",6.07,8.08,14.46,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D06.UKFS.DP0.00108.001.01951.700.020.000",0,2.63,5.63,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D06.UKFS.DP0.00108.001.01951.700.030.000",2.48,5.37,10.31,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D06.UKFS.DP0.00108.001.01951.700.040.000",4.91,6.27,7.04,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D06.UKFS.DP0.00108.001.01951.700.050.000",0.37,7.37,11.67,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D06.UKFS.DP0.00108.001.01951.700.060.000",0.12,5.4,12.79,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D06.UKFS.DP0.00108.001.01948.700.010.000",37.1,38.76,69.3,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D06.UKFS.DP0.00108.001.01948.700.020.000",37.3,41.2,46.8,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D06.UKFS.DP0.00108.001.01948.700.030.000",36.7,40.4,46,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D06.UKFS.DP0.00108.001.01948.700.040.000",38.1,39.42,41.5,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D06.UKFS.DP0.00108.001.01948.700.050.000",37.3,38.74,68.6,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D06.UKFS.DP0.00108.001.01948.700.060.000",38.5,40.58,63.7,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D06.UKFS.DP0.00104.001.02344.700.000.000",24.1,24.73,25.6,"UKFS","Hut environment","tempHut","Hut"
"NEON.D06.UKFS.DP0.00104.001.02347.700.000.000",2.9,3.84,6.2,"UKFS","Hut environment","H2OMixRatioHut","Hut"
"NEON.D06.UKFS.DP0.00102.001.02316.700.000.000",365.13,422.98,581.8,"UKFS","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D06.UKFS.DP0.00102.001.02325.700.000.000",-0.01,0.57,1.12,"UKFS","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D06.UKFS.DP0.00102.001.02324.700.000.000",-19.25,-9.36,-3.67,"UKFS","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D06.UKFS.DP0.00013.001.01818.000.060.000",4.48,9.44,17.27,"UKFS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D06.UKFS.DP0.00002.001.01319.000.010.000",NA,NA,NA,"UKFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D06.UKFS.DP0.00002.001.01319.000.020.000",NA,NA,NA,"UKFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D06.UKFS.DP0.00002.001.01319.000.030.000",NA,NA,NA,"UKFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D06.UKFS.DP0.00002.001.01319.000.040.000",NA,NA,NA,"UKFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D06.UKFS.DP0.00002.001.01319.000.050.000",NA,NA,NA,"UKFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D06.UKFS.DP0.00003.001.01319.000.060.000",NA,NA,NA,"UKFS","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D06.UKFS.DP0.00003.001.01325.000.060.101",NA,NA,NA,"UKFS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D06.UKFS.DP0.00003.001.01326.000.060.000",NA,NA,NA,"UKFS","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D06.UKFS.DP0.00003.001.01330.000.060.000",NA,NA,NA,"UKFS","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D06.UKFS.DP0.00003.001.01325.000.060.102",NA,NA,NA,"UKFS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D06.UKFS.DP0.00003.001.01325.000.060.103",NA,NA,NA,"UKFS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D06.UKFS.DP0.00006.001.01897.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01898.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01900.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01901.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01903.001.000.000",NA,NA,NA,"UKFS","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01904.001.000.000",NA,NA,NA,"UKFS","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01905.001.000.000",NA,NA,NA,"UKFS","Precipitation","inletTemp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01906.001.000.000",NA,NA,NA,"UKFS","Precipitation","internalTemp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01907.001.000.000",NA,NA,NA,"UKFS","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01999.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02000.001.000.000",NA,NA,NA,"UKFS","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02068.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02069.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02070.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02071.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02072.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02073.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02074.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02075.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02076.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02077.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02080.001.000.000",NA,NA,NA,"UKFS","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01897.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01898.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01900.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01901.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01903.002.000.000",NA,NA,NA,"UKFS","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01904.002.000.000",NA,NA,NA,"UKFS","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01905.002.000.000",NA,NA,NA,"UKFS","Precipitation","inletTemp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01906.002.000.000",NA,NA,NA,"UKFS","Precipitation","internalTemp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01907.002.000.000",NA,NA,NA,"UKFS","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01999.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02000.002.000.000",NA,NA,NA,"UKFS","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02068.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02069.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02070.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02071.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02072.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02073.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02074.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02075.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02076.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02077.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02080.002.000.000",NA,NA,NA,"UKFS","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01897.004.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D06.UKFS.DP0.00006.001.01898.004.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D06.UKFS.DP0.00006.001.01900.004.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D06.UKFS.DP0.00006.001.01901.004.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D06.UKFS.DP0.00006.001.01903.004.000.000",NA,NA,NA,"UKFS","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D06.UKFS.DP0.00006.001.01904.004.000.000",NA,NA,NA,"UKFS","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D06.UKFS.DP0.00006.001.01905.004.000.000",NA,NA,NA,"UKFS","Precipitation","inletTemp","Soil Plot 4"
"NEON.D06.UKFS.DP0.00006.001.01906.004.000.000",NA,NA,NA,"UKFS","Precipitation","internalTemp","Soil Plot 4"
"NEON.D06.UKFS.DP0.00006.001.01907.004.000.000",NA,NA,NA,"UKFS","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D06.UKFS.DP0.00006.001.01999.004.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1FreqComp","Soil Plot 4"
