"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D14.SRER.DP0.00094.001.02085.004.501.000",5.94,6.07,6.2,"SRER","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02086.004.501.000",1656.42,1677.67,1692.61,"SRER","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02087.004.501.000",0.25,0.25,0.25,"SRER","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02088.004.501.000",268.26,269.22,269.88,"SRER","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02089.004.501.000",9.86,9.87,10.01,"SRER","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02090.004.501.000",1360.64,1363.17,1365.89,"SRER","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02091.004.501.000",13.55,13.56,13.58,"SRER","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02092.004.501.000",1385.49,1387.79,1391.15,"SRER","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02093.004.501.000",1.88,1.88,1.88,"SRER","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02094.004.501.000",1146.16,1149.5,1152.63,"SRER","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02095.004.501.000",0.48,0.49,0.5,"SRER","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02096.004.501.000",1115.08,1117.3,1119.4,"SRER","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02081.005.501.000",3.67,3.79,3.98,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.005.501.000",2917.79,3033.4,3090.87,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.005.501.000",3.57,3.64,3.76,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02084.005.501.000",1835.92,1856.9,1870.71,"SRER","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02085.005.501.000",0,2.12,24.72,"SRER","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02086.005.501.000",481.97,664.66,758.09,"SRER","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02087.005.501.000",1.18,1.21,1.25,"SRER","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02088.005.501.000",929.15,932.85,936.51,"SRER","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02089.005.501.000",1.92,1.94,1.94,"SRER","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02090.005.501.000",400.66,401.48,402.31,"SRER","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02091.005.501.000",0.8,0.8,0.81,"SRER","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02092.005.501.000",159.14,159.42,159.79,"SRER","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02093.005.501.000",0,1.04,30.66,"SRER","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02094.005.501.000",586.95,826.38,944.72,"SRER","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02095.005.501.000",1.39,1.39,1.39,"SRER","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02096.005.501.000",1170.51,1173.99,1177.46,"SRER","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.001.501.000",541.2,563.55,587.2,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.001.501.000",12.7,23.92,40.4,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.001.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.001.502.000",778.4,872.08,1016.5,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.001.502.000",14.5,24.07,37,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.001.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.001.503.000",1430.5,1616.6,1848.1,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.001.503.000",18.6,24.72,32.8,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.001.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D14.SRER.DP0.00095.001.01729.002.501.000",492.7,526.63,574.4,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.002.501.000",14.1,25.53,41.2,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.002.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.002.502.000",774.1,869.19,1012.6,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.002.502.000",14.5,24.65,38.8,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.002.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.002.503.000",1272,1412.52,1577.1,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.002.503.000",20.3,26.29,34,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.002.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D14.SRER.DP0.00095.001.01729.003.501.000",-11253612500,-1483154363.11,-230202128,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.003.501.000",12.8,24.14,40.6,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.003.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.003.502.000",669.3,727.32,818,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.003.502.000",15.1,25.55,39.2,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.003.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.003.503.000",1061.1,1194.46,1364.9,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.003.503.000",19.6,26.5,35.8,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.003.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D14.SRER.DP0.00095.001.01729.004.501.000",519,556.02,615.1,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.004.501.000",14.2,23.47,38.3,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.004.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.004.502.000",705.8,796.28,930.9,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.004.502.000",14.9,24.47,39,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.004.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.004.503.000",1174.7,1362.69,1596.8,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.004.503.000",19.2,25.39,33.9,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.004.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D14.SRER.DP0.00095.001.01729.005.501.000",602.6,645.73,711,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.005.501.000",13.8,23.61,37.1,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.005.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.005.502.000",710.2,773.06,882.2,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.005.502.000",14.9,24.24,38.7,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.005.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.005.503.000",1486.6,1673.96,1897.4,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.005.503.000",20,26.55,35.4,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.005.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D14.SRER.DP0.00098.001.01309.003.000.000",9,20.04,32.65,"SRER","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D14.SRER.DP0.00098.001.01357.003.000.000",10.88,32.71,61.92,"SRER","Relative Humidity","RH","Soil Plot 3"
"NEON.D14.SRER.DP0.00098.001.01358.003.000.000",-2.05,1.53,6.45,"SRER","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D14.SRER.DP0.00098.001.01359.003.000.000",0,0,0,"SRER","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D14.SRER.DP0.00098.001.01309.000.040.000",11.91,20.82,30.81,"SRER","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D14.SRER.DP0.00098.001.01357.000.040.000",11.62,27.89,48.78,"SRER","Relative Humidity","RH","Meas. Level 4"
"NEON.D14.SRER.DP0.00098.001.01358.000.040.000",-2.78,0.55,5.49,"SRER","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D14.SRER.DP0.00098.001.01359.000.040.000",0,0,0,"SRER","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D14.SRER.DP0.00106.001.01951.700.000.000",-0.01,0,0,"SRER","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D14.SRER.DP0.00109.001.02196.000.010.000",50.17,50.81,51.27,"SRER","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D14.SRER.DP0.00109.001.02196.000.020.000",69.45,69.8,70.14,"SRER","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D14.SRER.DP0.00109.001.02196.000.030.000",45.81,46.55,47.03,"SRER","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D14.SRER.DP0.00109.001.02196.000.040.000",49.75,50.46,50.98,"SRER","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D14.SRER.DP0.00108.001.01951.700.010.000",7.49,7.67,7.85,"SRER","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D14.SRER.DP0.00108.001.01951.700.020.000",6.32,6.48,6.64,"SRER","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D14.SRER.DP0.00108.001.01951.700.030.000",7.12,7.44,7.69,"SRER","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D14.SRER.DP0.00108.001.01951.700.040.000",6.93,7.16,7.38,"SRER","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D14.SRER.DP0.00108.001.01948.700.010.000",46.5,47.06,47.5,"SRER","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D14.SRER.DP0.00108.001.01948.700.020.000",66.7,67.26,67.9,"SRER","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D14.SRER.DP0.00108.001.01948.700.030.000",42.5,43.17,43.7,"SRER","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D14.SRER.DP0.00108.001.01948.700.040.000",45.9,46.76,47.4,"SRER","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D14.SRER.DP0.00104.001.02344.700.000.000",29.2,30.46,31.2,"SRER","Hut environment","tempHut","Hut"
"NEON.D14.SRER.DP0.00104.001.02347.700.000.000",3.8,4.58,5.7,"SRER","Hut environment","H2OMixRatioHut","Hut"
"NEON.D14.SRER.DP0.00102.001.02316.700.000.000",458.39,466.52,472.55,"SRER","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D14.SRER.DP0.00102.001.02325.700.000.000",1.94,2.03,2.12,"SRER","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D14.SRER.DP0.00103.001.02339.700.000.000",13833.25,14799.2,15579.04,"SRER","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D14.SRER.DP0.00102.001.02324.700.000.000",-6.54,-3.61,-0.78,"SRER","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D14.SRER.DP0.00103.001.02369.700.000.000",-18.04,-17.02,-16.09,"SRER","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D14.SRER.DP0.00103.001.02370.700.000.000",-121.48,-119.53,-117.12,"SRER","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D14.SRER.DP0.00013.001.01818.000.040.000",13.27,19.6,24.02,"SRER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D14.SRER.DP0.00002.001.01319.000.010.000",NA,NA,NA,"SRER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D14.SRER.DP0.00002.001.01319.000.020.000",NA,NA,NA,"SRER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D14.SRER.DP0.00002.001.01319.000.030.000",NA,NA,NA,"SRER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D14.SRER.DP0.00003.001.01319.000.040.000",NA,NA,NA,"SRER","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D14.SRER.DP0.00006.001.01897.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01898.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01900.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01901.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01903.001.000.000",NA,NA,NA,"SRER","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01904.001.000.000",NA,NA,NA,"SRER","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01905.001.000.000",NA,NA,NA,"SRER","Precipitation","inletTemp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01906.001.000.000",NA,NA,NA,"SRER","Precipitation","internalTemp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01907.001.000.000",NA,NA,NA,"SRER","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01999.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02000.001.000.000",NA,NA,NA,"SRER","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02068.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02069.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02070.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02071.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02072.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02073.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02074.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02075.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02076.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02077.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02080.001.000.000",NA,NA,NA,"SRER","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01897.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01898.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01900.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01901.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01903.002.000.000",NA,NA,NA,"SRER","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01904.002.000.000",NA,NA,NA,"SRER","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01905.002.000.000",NA,NA,NA,"SRER","Precipitation","inletTemp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01906.002.000.000",NA,NA,NA,"SRER","Precipitation","internalTemp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01907.002.000.000",NA,NA,NA,"SRER","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01999.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02000.002.000.000",NA,NA,NA,"SRER","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02068.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02069.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02070.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02071.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02072.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02073.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02074.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02075.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02076.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02077.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02080.002.000.000",NA,NA,NA,"SRER","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01897.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01898.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01900.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01901.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01903.004.000.000",NA,NA,NA,"SRER","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01904.004.000.000",NA,NA,NA,"SRER","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01905.004.000.000",NA,NA,NA,"SRER","Precipitation","inletTemp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01906.004.000.000",NA,NA,NA,"SRER","Precipitation","internalTemp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01907.004.000.000",NA,NA,NA,"SRER","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01999.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02000.004.000.000",NA,NA,NA,"SRER","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02068.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02069.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02070.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02071.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02072.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02073.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02074.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02075.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02076.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02077.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02080.004.000.000",NA,NA,NA,"SRER","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01897.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01898.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01900.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01901.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01903.005.000.000",NA,NA,NA,"SRER","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01904.005.000.000",NA,NA,NA,"SRER","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01905.005.000.000",NA,NA,NA,"SRER","Precipitation","inletTemp","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01906.005.000.000",NA,NA,NA,"SRER","Precipitation","internalTemp","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01907.005.000.000",NA,NA,NA,"SRER","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01999.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.02000.005.000.000",NA,NA,NA,"SRER","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.02068.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.02069.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.02070.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.02071.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Temp","Soil Plot 5"
