"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.ABBY.DP0.00094.001.02081.004.501.000",27.39,27.43,27.54,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.004.501.000",1186.2,1189.61,1194.85,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.004.501.000",29.88,30.03,30.24,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.004.501.000",1177.52,1189.81,1211.85,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02085.004.501.000",31.79,32.19,34.24,"ABBY","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02086.004.501.000",1054.1,1064.21,1077.8,"ABBY","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02087.004.501.000",38.43,38.76,39.37,"ABBY","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02088.004.501.000",1122.98,1128.17,1139.82,"ABBY","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02089.004.501.000",26.82,27.12,27.83,"ABBY","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02090.004.501.000",1151.03,1155.39,1164.04,"ABBY","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02091.004.501.000",69.03,69.36,69.82,"ABBY","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02092.004.501.000",1092.64,1094.44,1096.16,"ABBY","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02093.004.501.000",Inf,NA,-Inf,"ABBY","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02094.004.501.000",Inf,NA,-Inf,"ABBY","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02095.004.501.000",75.48,75.78,75.98,"ABBY","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02096.004.501.000",1243.04,1245.25,1248.58,"ABBY","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02081.005.501.000",25.36,25.44,25.49,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.005.501.000",1247.84,1249.73,1252.25,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.005.501.000",30.6,30.72,31.88,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.005.501.000",1217.81,1237.43,19404.96,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02085.005.501.000",26.39,26.63,27.98,"ABBY","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02086.005.501.000",1045.45,1056.47,1094.79,"ABBY","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02087.005.501.000",19.06,20.07,21.38,"ABBY","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02088.005.501.000",1283.33,1351.48,1447.76,"ABBY","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02089.005.501.000",13.16,13.31,14.87,"ABBY","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02090.005.501.000",1170.49,1229.92,1249.59,"ABBY","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02091.005.501.000",33.13,33.92,97.93,"ABBY","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02092.005.501.000",729.34,1300.55,1323.97,"ABBY","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02093.005.501.000",22.35,22.39,22.54,"ABBY","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02094.005.501.000",719.99,721.54,723.04,"ABBY","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02095.005.501.000",64.88,65.01,65.21,"ABBY","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02096.005.501.000",1180.68,1183.69,1185.12,"ABBY","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.001.501.000",1059,1150.49,1357.6,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01730.001.501.000",4.1,7.54,14,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01731.001.501.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.001.502.000",3884.5,4020.76,4190.8,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01730.001.502.000",5.2,7.96,13.1,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01731.001.502.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01729.001.503.000",6645.3,6792.67,6898.9,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01730.001.503.000",7.6,9.13,11.9,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01731.001.503.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01729.002.501.000",891.9,946.01,972.9,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01730.002.501.000",4.9,8.44,15.3,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01731.002.501.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.002.502.000",1962.9,2065.89,2125.5,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01730.002.502.000",5.8,8.6,13.8,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01731.002.502.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01729.002.503.000",5142.9,5654.74,6198.2,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01730.002.503.000",7.2,8.88,11.9,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01731.002.503.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01729.003.501.000",1072.4,1173.22,1401.9,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01730.003.501.000",3.6,7.32,14,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01731.003.501.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.003.502.000",2608.6,2749.47,2835.9,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01730.003.502.000",5.8,8.48,13.4,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01731.003.502.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01729.003.503.000",4769.7,4876.56,4940.2,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01730.003.503.000",7.4,9.14,12.1,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01731.003.503.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01729.004.501.000",735.2,769.92,820.8,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01730.004.501.000",4.7,7.92,13.6,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01731.004.501.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.004.502.000",2613.4,2675.3,2745.1,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01730.004.502.000",5.6,8.31,13.1,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01731.004.502.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01729.004.503.000",4003.6,4063.72,4104.2,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01730.004.503.000",8.1,9.32,11.2,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01731.004.503.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01729.005.501.000",989.8,1129,1518.9,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01730.005.501.000",4.7,7.89,13.6,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01731.005.501.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.005.502.000",1410.7,1518.97,1658.8,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01730.005.502.000",5.6,8.23,12.9,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01731.005.502.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01729.005.503.000",2296.5,2849.51,4027.7,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01730.005.503.000",7.3,8.78,11.4,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01731.005.503.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D16.ABBY.DP0.00098.001.01309.000.050.000",4.41,8.93,17.12,"ABBY","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00098.001.01357.000.050.000",24.46,42.94,61.08,"ABBY","Relative Humidity","RH","Meas. Level 5"
"NEON.D16.ABBY.DP0.00098.001.01358.000.050.000",-6.51,-2.93,3.33,"ABBY","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D16.ABBY.DP0.00098.001.01359.000.050.000",0,0,0,"ABBY","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D16.ABBY.DP0.00098.001.01309.003.000.000",-0.79,4.34,14.99,"ABBY","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D16.ABBY.DP0.00098.001.01357.003.000.000",35.89,75.17,94.79,"ABBY","Relative Humidity","RH","Soil Plot 3"
"NEON.D16.ABBY.DP0.00098.001.01358.003.000.000",-3.62,-0.24,6.61,"ABBY","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D16.ABBY.DP0.00098.001.01359.003.000.000",0,0,0,"ABBY","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D16.ABBY.DP0.00105.001.02316.700.000.000",-45.49,428.83,566.17,"ABBY","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D16.ABBY.DP0.00106.001.01951.700.000.000",-0.01,1,2.28,"ABBY","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D16.ABBY.DP0.00112.001.02351.700.000.000",3.75,3.95,3.97,"ABBY","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D16.ABBY.DP0.00112.001.02351.700.010.000",2.96,3.56,3.8,"ABBY","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D16.ABBY.DP0.00112.001.02351.700.020.000",2.3,3.71,4.97,"ABBY","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D16.ABBY.DP0.00112.001.02351.700.030.000",3.29,3.97,4.39,"ABBY","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D16.ABBY.DP0.00112.001.02351.700.040.000",3.01,3.61,4.86,"ABBY","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D16.ABBY.DP0.00112.001.02351.700.050.000",3.18,3.29,3.35,"ABBY","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D16.ABBY.DP0.00105.001.02348.700.000.000",-0.22,5.23,10.47,"ABBY","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D16.ABBY.DP0.00109.001.02196.000.010.000",38.87,43.66,76.14,"ABBY","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D16.ABBY.DP0.00109.001.02196.000.020.000",42.19,43.66,68.27,"ABBY","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D16.ABBY.DP0.00109.001.02196.000.030.000",41.05,43.66,70.54,"ABBY","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D16.ABBY.DP0.00109.001.02196.000.040.000",39.82,43.66,83.04,"ABBY","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D16.ABBY.DP0.00109.001.02196.000.050.000",42.47,43.65,44.89,"ABBY","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D16.ABBY.DP0.00108.001.01951.700.010.000",0.16,8.55,19.79,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D16.ABBY.DP0.00108.001.01951.700.020.000",0.2,8.66,17.33,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D16.ABBY.DP0.00108.001.01951.700.030.000",0.74,8.54,15.83,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D16.ABBY.DP0.00108.001.01951.700.040.000",0.4,7.97,19.25,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D16.ABBY.DP0.00108.001.01951.700.050.000",7.2,8.45,9.13,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D16.ABBY.DP0.00108.001.01948.700.010.000",35.3,38.2,73.4,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D16.ABBY.DP0.00108.001.01948.700.020.000",36.9,38.23,66.2,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D16.ABBY.DP0.00108.001.01948.700.030.000",37.3,38.88,68,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D16.ABBY.DP0.00108.001.01948.700.040.000",34.4,38.82,81.6,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D16.ABBY.DP0.00108.001.01948.700.050.000",37,38.34,40,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D16.ABBY.DP0.00104.001.02344.700.000.000",20.4,22.08,23.2,"ABBY","Hut environment","tempHut","Hut"
"NEON.D16.ABBY.DP0.00104.001.02347.700.000.000",3.1,3.77,5.1,"ABBY","Hut environment","H2OMixRatioHut","Hut"
"NEON.D16.ABBY.DP0.00102.001.02316.700.000.000",361.27,426.09,512.1,"ABBY","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D16.ABBY.DP0.00102.001.02325.700.000.000",0,0.55,1,"ABBY","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D16.ABBY.DP0.00102.001.02324.700.000.000",-22.57,-9.2,1.78,"ABBY","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D16.ABBY.DP0.00002.001.01319.000.010.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D16.ABBY.DP0.00002.001.01319.000.020.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01319.000.030.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01319.000.040.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D16.ABBY.DP0.00003.001.01319.000.050.000",NA,NA,NA,"ABBY","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01897.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Stability","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01898.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Temp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01900.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqRaw","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01901.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Weight","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01903.000.050.000",NA,NA,NA,"ABBY","Precipitation","totalGaugeWeight","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01904.000.050.000",NA,NA,NA,"ABBY","Precipitation","totalPrecipDepth","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01905.000.050.000",NA,NA,NA,"ABBY","Precipitation","inletTemp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01906.000.050.000",NA,NA,NA,"ABBY","Precipitation","internalTemp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01907.000.050.000",NA,NA,NA,"ABBY","Precipitation","precipAccumulationRate","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01999.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqComp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02000.000.050.000",NA,NA,NA,"ABBY","Precipitation","orificeHeaterFlag","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02068.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Stability","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02069.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Stability","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02070.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Temp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02071.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Temp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02072.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqRaw","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02073.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqRaw","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02074.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Weight","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02075.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Weight","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02076.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqComp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02077.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqComp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01897.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01898.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01900.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01901.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01903.001.000.000",NA,NA,NA,"ABBY","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01904.001.000.000",NA,NA,NA,"ABBY","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01905.001.000.000",NA,NA,NA,"ABBY","Precipitation","inletTemp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01906.001.000.000",NA,NA,NA,"ABBY","Precipitation","internalTemp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01907.001.000.000",NA,NA,NA,"ABBY","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01999.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02000.001.000.000",NA,NA,NA,"ABBY","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02068.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02069.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02070.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02071.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02072.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02073.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02074.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02075.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02076.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02077.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02080.001.000.000",NA,NA,NA,"ABBY","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01897.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01898.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01900.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01901.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01903.002.000.000",NA,NA,NA,"ABBY","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01904.002.000.000",NA,NA,NA,"ABBY","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01905.002.000.000",NA,NA,NA,"ABBY","Precipitation","inletTemp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01906.002.000.000",NA,NA,NA,"ABBY","Precipitation","internalTemp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01907.002.000.000",NA,NA,NA,"ABBY","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01999.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02000.002.000.000",NA,NA,NA,"ABBY","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02068.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02069.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02070.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02071.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02072.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02073.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02074.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02075.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Weight","Soil Plot 2"
