"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.STER.DP0.00094.001.02088.004.501.000",1516.13,1523.06,1529.35,"STER","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02089.004.501.000",9,9.35,14.51,"STER","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02090.004.501.000",1133.58,1378.45,1399.01,"STER","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02091.004.501.000",4.88,4.9,4.98,"STER","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02092.004.501.000",1720.54,1727.88,1734.57,"STER","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02093.004.501.000",5.23,5.29,5.42,"STER","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02094.004.501.000",1777.73,1782.91,1787.34,"STER","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02095.004.501.000",40.59,40.62,40.64,"STER","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02096.004.501.000",1634.17,1663.38,1716.12,"STER","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.005.501.000",13.04,15.43,19.57,"STER","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.005.501.000",1967.38,2552.1,3036.38,"STER","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.005.501.000",20.54,20.91,21.25,"STER","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.005.501.000",1903.35,1918.43,1936.78,"STER","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.005.501.000",21.52,21.87,22.07,"STER","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02086.005.501.000",2111.5,2123.8,2145.88,"STER","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02087.005.501.000",6.81,7.06,34.15,"STER","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02088.005.501.000",1247.68,1631.26,1684.89,"STER","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02089.005.501.000",7.01,7.01,7.03,"STER","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02090.005.501.000",1920.92,1927.72,1934.04,"STER","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02091.005.501.000",11.28,11.53,11.79,"STER","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02092.005.501.000",1737.65,1761.36,1789.05,"STER","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02093.005.501.000",21.73,21.74,21.77,"STER","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02094.005.501.000",1617.83,1620.98,1625.32,"STER","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02095.005.501.000",0,16.1,73.43,"STER","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02096.005.501.000",1234.24,1416.25,1425.95,"STER","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.001.501.000",451.4,459.99,473.3,"STER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00095.001.01730.001.501.000",-4.2,-0.98,6.4,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00095.001.01731.001.501.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.001.502.000",423.9,438.76,447.9,"STER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D10.STER.DP0.00095.001.01730.001.502.000",-4.4,-1.21,6.7,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D10.STER.DP0.00095.001.01731.001.502.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D10.STER.DP0.00095.001.01729.001.503.000",420.1,468.08,487.9,"STER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D10.STER.DP0.00095.001.01730.001.503.000",-4.3,-1.05,5.1,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D10.STER.DP0.00095.001.01731.001.503.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D10.STER.DP0.00095.001.01729.002.501.000",365.7,385.65,398.7,"STER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00095.001.01730.002.501.000",-5.3,-1.51,5.6,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00095.001.01731.002.501.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.002.502.000",472.1,493.18,505.4,"STER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D10.STER.DP0.00095.001.01730.002.502.000",-4.6,-0.94,5.7,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D10.STER.DP0.00095.001.01731.002.502.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D10.STER.DP0.00095.001.01729.002.503.000",398.5,439.87,469.7,"STER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D10.STER.DP0.00095.001.01730.002.503.000",-3.1,-0.13,5.2,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D10.STER.DP0.00095.001.01731.002.503.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D10.STER.DP0.00095.001.01729.003.501.000",340.5,351.24,358.8,"STER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00095.001.01730.003.501.000",-4.6,-1.39,6.4,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00095.001.01731.003.501.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.003.502.000",412.8,426.69,439.7,"STER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D10.STER.DP0.00095.001.01730.003.502.000",-3.8,-0.95,6.5,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D10.STER.DP0.00095.001.01731.003.502.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D10.STER.DP0.00095.001.01729.003.503.000",399.1,449.09,510.3,"STER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D10.STER.DP0.00095.001.01730.003.503.000",-3.4,-0.92,5.2,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D10.STER.DP0.00095.001.01731.003.503.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D10.STER.DP0.00095.001.01729.004.501.000",387.7,404.92,413.8,"STER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00095.001.01730.004.501.000",-4,-0.78,6.5,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00095.001.01731.004.501.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.004.502.000",503,531.24,541.2,"STER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D10.STER.DP0.00095.001.01730.004.502.000",-4.7,-0.87,6.8,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D10.STER.DP0.00095.001.01731.004.502.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D10.STER.DP0.00095.001.01729.004.503.000",507.1,518.32,531.3,"STER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D10.STER.DP0.00095.001.01730.004.503.000",-2.2,0.42,6.4,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D10.STER.DP0.00095.001.01731.004.503.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D10.STER.DP0.00095.001.01729.005.501.000",406.7,415.08,427.4,"STER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00095.001.01730.005.501.000",-4.1,-0.98,6.8,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00095.001.01731.005.501.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.005.502.000",370.2,420.72,433.2,"STER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D10.STER.DP0.00095.001.01730.005.502.000",-5.5,-1.37,5.8,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D10.STER.DP0.00095.001.01731.005.502.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D10.STER.DP0.00095.001.01729.005.503.000",431.7,453.42,472.2,"STER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D10.STER.DP0.00095.001.01730.005.503.000",-4.2,-0.36,5.7,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D10.STER.DP0.00095.001.01731.005.503.000",0,0,0,"STER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D10.STER.DP0.00098.001.01309.003.000.000",-10.1,-5.41,0.1,"STER","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D10.STER.DP0.00098.001.01357.003.000.000",55.16,86.94,98.84,"STER","Relative Humidity","RH","Soil Plot 3"
"NEON.D10.STER.DP0.00098.001.01358.003.000.000",-10.45,-6.53,-4.85,"STER","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D10.STER.DP0.00098.001.01359.003.000.000",0,0,0,"STER","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D10.STER.DP0.00098.001.01309.000.040.000",-10.8,-6.13,-0.2,"STER","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D10.STER.DP0.00098.001.01357.000.040.000",53.7,86.18,93.9,"STER","Relative Humidity","RH","Meas. Level 4"
"NEON.D10.STER.DP0.00098.001.01358.000.040.000",-11.1,-7.27,-5.4,"STER","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D10.STER.DP0.00098.001.01359.000.040.000",0,0,0,"STER","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D10.STER.DP0.00105.001.02316.700.000.000",-8.14,419.43,521.18,"STER","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D10.STER.DP0.00106.001.01951.700.000.000",0.79,1,1.13,"STER","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D10.STER.DP0.00112.001.02351.700.000.000",3.45,3.5,3.54,"STER","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D10.STER.DP0.00112.001.02351.700.010.000",3.24,3.96,4.99,"STER","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D10.STER.DP0.00112.001.02351.700.020.000",3.21,3.36,4.47,"STER","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D10.STER.DP0.00112.001.02351.700.030.000",3.73,3.9,4.12,"STER","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D10.STER.DP0.00112.001.02351.700.040.000",3.18,4.03,4.1,"STER","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D10.STER.DP0.00105.001.02348.700.000.000",-0.03,3.15,3.77,"STER","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D10.STER.DP0.00109.001.02196.000.010.000",35.79,38.69,66.04,"STER","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D10.STER.DP0.00109.001.02196.000.020.000",33.07,38.68,53.29,"STER","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D10.STER.DP0.00109.001.02196.000.030.000",36,38.68,49.11,"STER","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D10.STER.DP0.00109.001.02196.000.040.000",37.37,38.69,60.44,"STER","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D10.STER.DP0.00108.001.01951.700.010.000",0.25,5.93,15.33,"STER","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D10.STER.DP0.00108.001.01951.700.020.000",0.25,3.79,14.36,"STER","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D10.STER.DP0.00108.001.01951.700.030.000",4.34,5.58,6.44,"STER","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D10.STER.DP0.00108.001.01951.700.040.000",3.33,4.58,5.31,"STER","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D10.STER.DP0.00108.001.01948.700.010.000",31.9,35.76,65.2,"STER","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D10.STER.DP0.00108.001.01948.700.020.000",29.3,36.23,51.8,"STER","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D10.STER.DP0.00108.001.01948.700.030.000",32.9,35.05,37,"STER","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D10.STER.DP0.00108.001.01948.700.040.000",34.3,35.9,37.4,"STER","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D10.STER.DP0.00104.001.02344.700.000.000",12.3,15.81,22.1,"STER","Hut environment","tempHut","Hut"
"NEON.D10.STER.DP0.00104.001.02347.700.000.000",-10.9,-7.67,-5.9,"STER","Hut environment","H2OMixRatioHut","Hut"
"NEON.D10.STER.DP0.00102.001.02316.700.000.000",359.34,415.07,513.05,"STER","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D10.STER.DP0.00102.001.02325.700.000.000",-0.01,0.39,0.47,"STER","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D10.STER.DP0.00102.001.02324.700.000.000",-16.4,-8.36,-3.57,"STER","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D10.STER.DP0.00013.001.01818.000.040.000",3.05,8.68,14.29,"STER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D10.STER.DP0.00101.001.01309.000.040.000",0,0.05,3.31,"STER","Particulate Mass","sensorTemp","Meas. Level 4"
"NEON.D10.STER.DP0.00101.001.01814.000.040.000",653.52,655.62,656.81,"STER","Particulate Mass","baroPressParticulateMass","Meas. Level 4"
"NEON.D10.STER.DP0.00101.001.01815.000.040.000",66,67.79,69.63,"STER","Particulate Mass","flowRate","Meas. Level 4"
"NEON.D10.STER.DP0.00101.001.01816.000.040.000",3335.76,4107.44,4886.51,"STER","Particulate Mass","corrAirVolume","Meas. Level 4"
"NEON.D10.STER.DP0.00101.001.01817.000.040.000",3143,3862.5,4582,"STER","Particulate Mass","uncorrAirVolume","Meas. Level 4"
"NEON.D10.STER.DP0.00002.001.01319.000.010.000",NA,NA,NA,"STER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01319.000.020.000",NA,NA,NA,"STER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01319.000.030.000",NA,NA,NA,"STER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D10.STER.DP0.00003.001.01319.000.040.000",NA,NA,NA,"STER","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.01897.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01898.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01900.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01901.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01903.001.000.000",NA,NA,NA,"STER","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01904.001.000.000",NA,NA,NA,"STER","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01905.001.000.000",NA,NA,NA,"STER","Precipitation","inletTemp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01906.001.000.000",NA,NA,NA,"STER","Precipitation","internalTemp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01907.001.000.000",NA,NA,NA,"STER","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01999.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02000.001.000.000",NA,NA,NA,"STER","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02068.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02069.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02070.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02071.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02072.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02073.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02074.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02075.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02076.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02077.001.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.02080.001.000.000",NA,NA,NA,"STER","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D10.STER.DP0.00006.001.01897.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01898.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01900.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01901.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01903.002.000.000",NA,NA,NA,"STER","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01904.002.000.000",NA,NA,NA,"STER","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01905.002.000.000",NA,NA,NA,"STER","Precipitation","inletTemp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01906.002.000.000",NA,NA,NA,"STER","Precipitation","internalTemp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01907.002.000.000",NA,NA,NA,"STER","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01999.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02000.002.000.000",NA,NA,NA,"STER","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02068.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02069.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02070.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02071.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02072.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02073.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02074.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02075.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02076.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02077.002.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.02080.002.000.000",NA,NA,NA,"STER","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D10.STER.DP0.00006.001.01897.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01898.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01900.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01901.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01903.004.000.000",NA,NA,NA,"STER","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01904.004.000.000",NA,NA,NA,"STER","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01905.004.000.000",NA,NA,NA,"STER","Precipitation","inletTemp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01906.004.000.000",NA,NA,NA,"STER","Precipitation","internalTemp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01907.004.000.000",NA,NA,NA,"STER","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01999.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02000.004.000.000",NA,NA,NA,"STER","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02068.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02069.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02070.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02071.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02072.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02073.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02074.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02075.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02076.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02077.004.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.02080.004.000.000",NA,NA,NA,"STER","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D10.STER.DP0.00006.001.01897.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01898.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01900.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01901.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01903.005.000.000",NA,NA,NA,"STER","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01904.005.000.000",NA,NA,NA,"STER","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01905.005.000.000",NA,NA,NA,"STER","Precipitation","inletTemp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01906.005.000.000",NA,NA,NA,"STER","Precipitation","internalTemp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01907.005.000.000",NA,NA,NA,"STER","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01999.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02000.005.000.000",NA,NA,NA,"STER","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02068.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02069.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02070.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge2Temp","Soil Plot 5"
