"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.SERC.DP0.00094.001.02081.004.501.000",0,28.1,100.7,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.004.501.000",1190,1573.12,1697.68,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.004.501.000",40.03,40.23,40.57,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.004.501.000",1196.82,1210.99,1216.44,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.004.501.000",0,9.8,42.82,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.004.501.000",686.93,1213.29,1284.63,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.004.501.000",2.68,3.53,22.37,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02088.004.501.000",1079.71,17893.05,345254.78,"SERC","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02089.004.501.000",15.94,16,16.08,"SERC","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02090.004.501.000",1614.49,1627.2,1636.36,"SERC","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02091.004.501.000",14,14.05,14.12,"SERC","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02092.004.501.000",1456.25,1463.25,1470.22,"SERC","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02093.004.501.000",0,8.42,59.55,"SERC","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02094.004.501.000",881.05,4424.97,291447.81,"SERC","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02095.004.501.000",16.87,16.9,16.93,"SERC","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02096.004.501.000",1358.65,1690.75,46092.79,"SERC","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.005.501.000",0,2.6,92.9,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.005.501.000",1101.19,1125.85,1365.9,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.005.501.000",0,5.45,92.74,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.005.501.000",557.72,610.7,874.58,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.005.501.000",0.2,7.52,44.26,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.005.501.000",656.89,1161.26,1482.63,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.005.501.000",22.48,34.67,50.51,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02088.005.501.000",919.74,1023.63,1391.45,"SERC","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02089.005.501.000",16.74,28,49.89,"SERC","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02090.005.501.000",790.2,1049.07,1630.48,"SERC","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02091.005.501.000",0,4.1,51.02,"SERC","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02092.005.501.000",941.14,1291.29,2485.6,"SERC","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02093.005.501.000",5.48,5.54,6.64,"SERC","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02094.005.501.000",1249.75,1264.47,1276.04,"SERC","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02095.005.501.000",12.65,12.68,12.82,"SERC","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02096.005.501.000",1834.4,1872.65,1900.18,"SERC","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.001.501.000",835.1,900.74,947.9,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.001.501.000",5.6,10.41,17,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.001.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.001.502.000",1361,1462.61,1519.9,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.001.502.000",5,9.73,16.2,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.001.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.001.503.000",3067.6,3305.3,3514.3,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.001.503.000",8.3,11.35,15.5,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.001.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D02.SERC.DP0.00095.001.01729.002.501.000",953.8,1039.42,1109.8,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.002.501.000",5.1,9.88,16.7,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.002.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.002.502.000",1107.4,1308.41,1404.5,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.002.502.000",6.4,10.67,16.5,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.002.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.002.503.000",2631.8,2708.02,2798.2,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.002.503.000",8.8,11.52,15,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.002.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D02.SERC.DP0.00095.001.01729.003.501.000",983.8,1098.54,1161.9,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.003.501.000",5.2,10.23,17.7,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.003.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.003.502.000",2349.5,2436.81,2594.2,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.003.502.000",5.9,10.28,16.8,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.003.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.003.503.000",3150.4,3260.08,3402.2,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.003.503.000",7.9,10.96,15.2,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.003.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D02.SERC.DP0.00095.001.01729.004.501.000",753.1,881.89,941.3,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.004.501.000",5.4,9.99,16.5,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.004.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.004.502.000",1334,1466.67,1533.7,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.004.502.000",6.3,10.53,16.4,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.004.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.004.503.000",1240.5,1376.65,1460.8,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.004.503.000",8.2,11.36,15.7,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.004.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D02.SERC.DP0.00095.001.01729.005.501.000",676.7,815.88,883.8,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.005.501.000",3.5,8.65,15.6,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.005.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.005.502.000",1159.3,1341.63,1438,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.005.502.000",6.9,10.97,16.5,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.005.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.005.503.000",3788.1,4083.68,4296.6,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.005.503.000",9.7,12.44,16,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.005.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D02.SERC.DP0.00098.001.01309.003.000.000",-0.11,5.98,15.16,"SERC","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D02.SERC.DP0.00098.001.01357.003.000.000",41.7,79.65,96.83,"SERC","Relative Humidity","RH","Soil Plot 3"
"NEON.D02.SERC.DP0.00098.001.01358.003.000.000",-0.74,2.21,7.69,"SERC","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D02.SERC.DP0.00098.001.01359.003.000.000",0,0,0,"SERC","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D02.SERC.DP0.00098.001.01309.000.060.000",7.83,10.95,14.46,"SERC","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D02.SERC.DP0.00098.001.01357.000.060.000",32.38,48.72,71.73,"SERC","Relative Humidity","RH","Meas. Level 6"
"NEON.D02.SERC.DP0.00098.001.01358.000.060.000",-5.05,0.39,4.99,"SERC","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D02.SERC.DP0.00098.001.01359.000.060.000",0,0,0,"SERC","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D02.SERC.DP0.00105.001.02316.700.000.000",-4.71,427.8,554.17,"SERC","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D02.SERC.DP0.00106.001.01951.700.000.000",-0.02,1,2.85,"SERC","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D02.SERC.DP0.00112.001.02351.700.000.000",4.12,4.2,4.59,"SERC","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D02.SERC.DP0.00112.001.02351.700.010.000",3.35,3.46,3.53,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D02.SERC.DP0.00112.001.02351.700.020.000",3.28,3.5,3.56,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D02.SERC.DP0.00112.001.02351.700.030.000",3.11,3.2,4.88,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D02.SERC.DP0.00112.001.02351.700.040.000",4.27,4.38,4.51,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D02.SERC.DP0.00112.001.02351.700.050.000",3.18,3.3,4.35,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D02.SERC.DP0.00112.001.02351.700.060.000",3.48,3.59,4.82,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D02.SERC.DP0.00105.001.02348.700.000.000",-2.36,6.17,14.55,"SERC","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D02.SERC.DP0.00109.001.02196.000.010.000",44.35,45.5,46.89,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D02.SERC.DP0.00109.001.02196.000.020.000",42.8,45.5,46.55,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D02.SERC.DP0.00109.001.02196.000.030.000",37.98,45.5,66.37,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D02.SERC.DP0.00109.001.02196.000.040.000",40.23,45.5,46.65,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D02.SERC.DP0.00109.001.02196.000.050.000",41.87,45.5,62.16,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D02.SERC.DP0.00109.001.02196.000.060.000",41.32,45.5,61.12,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D02.SERC.DP0.00108.001.01951.700.010.000",8.04,9.18,9.85,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D02.SERC.DP0.00108.001.01951.700.020.000",6.7,9.22,9.84,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D02.SERC.DP0.00108.001.01951.700.030.000",7.41,8.68,15.72,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D02.SERC.DP0.00108.001.01951.700.040.000",7.43,8.58,10.59,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D02.SERC.DP0.00108.001.01951.700.050.000",0.11,9.37,15.25,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D02.SERC.DP0.00108.001.01951.700.060.000",0.23,9.22,15.14,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D02.SERC.DP0.00108.001.01948.700.010.000",40,41.26,42.9,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D02.SERC.DP0.00108.001.01948.700.020.000",38.7,41.43,42.6,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D02.SERC.DP0.00108.001.01948.700.030.000",33.3,41.86,54.8,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D02.SERC.DP0.00108.001.01948.700.040.000",40.2,41.38,42.7,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D02.SERC.DP0.00108.001.01948.700.050.000",37.1,41.09,61.1,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D02.SERC.DP0.00108.001.01948.700.060.000",34.8,39.86,59.7,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D02.SERC.DP0.00104.001.02344.700.000.000",21.8,24.7,26.4,"SERC","Hut environment","tempHut","Hut"
"NEON.D02.SERC.DP0.00104.001.02347.700.000.000",3.8,4.54,6.5,"SERC","Hut environment","H2OMixRatioHut","Hut"
"NEON.D02.SERC.DP0.00102.001.02316.700.000.000",361.92,426.59,513.94,"SERC","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D02.SERC.DP0.00102.001.02325.700.000.000",0,0.64,1.04,"SERC","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D02.SERC.DP0.00102.001.02324.700.000.000",-24.05,-8.68,-3.87,"SERC","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D02.SERC.DP0.00013.001.01818.000.060.000",8.06,11.38,16.42,"SERC","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D02.SERC.DP0.00001.001.01306.000.010.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D02.SERC.DP0.00001.001.01307.000.010.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D02.SERC.DP0.00001.001.01308.000.010.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D02.SERC.DP0.00001.001.01309.000.010.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01319.000.010.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01319.000.020.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D02.SERC.DP0.00002.001.01319.000.030.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01319.000.040.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01319.000.050.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D02.SERC.DP0.00003.001.01319.000.060.000",NA,NA,NA,"SERC","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D02.SERC.DP0.00006.001.01897.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01898.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01900.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01901.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01903.001.000.000",NA,NA,NA,"SERC","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01904.001.000.000",NA,NA,NA,"SERC","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01905.001.000.000",NA,NA,NA,"SERC","Precipitation","inletTemp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01906.001.000.000",NA,NA,NA,"SERC","Precipitation","internalTemp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01907.001.000.000",NA,NA,NA,"SERC","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01999.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02000.001.000.000",NA,NA,NA,"SERC","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02068.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02069.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02070.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02071.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02072.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02073.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02074.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02075.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02076.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02077.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02080.001.000.000",NA,NA,NA,"SERC","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01897.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01898.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01900.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01901.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01903.004.000.000",NA,NA,NA,"SERC","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01904.004.000.000",NA,NA,NA,"SERC","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01905.004.000.000",NA,NA,NA,"SERC","Precipitation","inletTemp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01906.004.000.000",NA,NA,NA,"SERC","Precipitation","internalTemp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01907.004.000.000",NA,NA,NA,"SERC","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01999.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02000.004.000.000",NA,NA,NA,"SERC","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02068.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02069.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02070.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02071.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02072.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02073.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02074.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02075.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02076.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02077.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02080.004.000.000",NA,NA,NA,"SERC","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01897.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01898.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01900.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01901.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01903.005.000.000",NA,NA,NA,"SERC","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01904.005.000.000",NA,NA,NA,"SERC","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01905.005.000.000",NA,NA,NA,"SERC","Precipitation","inletTemp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01906.005.000.000",NA,NA,NA,"SERC","Precipitation","internalTemp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01907.005.000.000",NA,NA,NA,"SERC","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01999.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02000.005.000.000",NA,NA,NA,"SERC","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02068.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02069.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Stability","Soil Plot 5"
