"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.SERC.DP0.00094.001.02082.004.501.000",1392.27,1396.86,1404.86,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.004.501.000",33.25,33.51,33.86,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.004.501.000",1067.05,1071.91,1079.21,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.004.501.000",10.13,10.46,11.02,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.004.501.000",1020.74,1039.72,1060.13,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.004.501.000",13.88,24.12,44.1,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02088.004.501.000",1185.95,1304.72,1695.73,"SERC","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02089.004.501.000",45.61,46.03,46.15,"SERC","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02090.004.501.000",1506.47,1512.11,1521.07,"SERC","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02091.004.501.000",44.92,45.1,45.92,"SERC","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02092.004.501.000",1501.02,1508.29,1519.48,"SERC","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02093.004.501.000",53.17,53.2,53.4,"SERC","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02094.004.501.000",1539.65,1549.17,1566.5,"SERC","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02095.004.501.000",52.96,53.03,53.09,"SERC","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02096.004.501.000",1510.49,1519.18,1532.75,"SERC","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.005.501.000",0,30.86,100.75,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.005.501.000",1213.1,1253.09,1300.14,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.005.501.000",13.94,14.07,14.16,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.005.501.000",780.79,785.46,791.67,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.005.501.000",9.16,10.21,17.33,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.005.501.000",944.63,1024.3,1328.19,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.005.501.000",43.7,46.29,46.52,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02088.005.501.000",1570.24,1577.97,1584.59,"SERC","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02089.005.501.000",46.77,46.77,46.78,"SERC","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02090.005.501.000",1641.97,1647.76,1652.57,"SERC","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02091.005.501.000",45.82,45.84,45.93,"SERC","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02092.005.501.000",1593.65,1600.84,1606.32,"SERC","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02093.005.501.000",53.75,53.83,54.16,"SERC","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02094.005.501.000",1544.93,1550.61,1555.46,"SERC","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02095.005.501.000",55.17,55.33,55.58,"SERC","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02096.005.501.000",1714.05,1727.59,1740.1,"SERC","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.001.501.000",711.2,772.5,900.5,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.001.501.000",6.1,9.98,13.5,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.001.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.001.502.000",608.2,675.76,824.2,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.001.502.000",4.9,8.83,12.3,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.001.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.001.503.000",4359.7,5762.38,6131.4,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.001.503.000",6.9,9.12,11.4,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.001.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D02.SERC.DP0.00095.001.01729.002.501.000",622.5,688.97,822.5,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.002.501.000",4.7,8.75,12.9,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.002.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.002.502.000",938.2,1012.06,1111.7,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.002.502.000",5.8,9.33,12.8,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.002.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.002.503.000",1398.7,1765.4,2094.1,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.002.503.000",6.7,9.09,11.6,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.002.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D02.SERC.DP0.00095.001.01729.003.501.000",680.9,759.11,910,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.003.501.000",5.5,9.5,13.4,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.003.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.003.502.000",1594,1839.97,2227.7,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.003.502.000",5.8,9.45,13.1,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.003.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.003.503.000",3741.7,3792.42,3836,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.003.503.000",5.6,8.32,11,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.003.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D02.SERC.DP0.00095.001.01729.004.501.000",536.9,585.27,684.9,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.004.501.000",6.3,9.82,13.1,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.004.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.004.502.000",930.9,1025.22,1178.5,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.004.502.000",6.3,9.46,12.7,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.004.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.004.503.000",1427.8,1591.05,1763.5,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.004.503.000",6.7,8.85,11.2,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.004.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D02.SERC.DP0.00095.001.01729.005.501.000",543.6,595.08,721,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.005.501.000",6.2,9.93,13.4,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.005.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.005.502.000",931.7,1017.34,1131.5,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.005.502.000",6.5,9.57,12.6,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.005.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.005.503.000",2005.8,2208.47,2483.2,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.005.503.000",7.2,8.87,10.6,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.005.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D02.SERC.DP0.00098.001.01309.003.000.000",1.71,6.6,12.19,"SERC","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D02.SERC.DP0.00098.001.01357.003.000.000",12.97,31.64,61.43,"SERC","Relative Humidity","RH","Soil Plot 3"
"NEON.D02.SERC.DP0.00098.001.01358.003.000.000",-16.14,-8.77,2.76,"SERC","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D02.SERC.DP0.00098.001.01359.003.000.000",0,0,0,"SERC","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D02.SERC.DP0.00098.001.01309.000.060.000",4.16,6.86,13.18,"SERC","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D02.SERC.DP0.00098.001.01357.000.060.000",11.15,21.93,38.12,"SERC","Relative Humidity","RH","Meas. Level 6"
"NEON.D02.SERC.DP0.00098.001.01358.000.060.000",-18.86,-12.38,-1.46,"SERC","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D02.SERC.DP0.00098.001.01359.000.060.000",0,0,0,"SERC","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D02.SERC.DP0.00105.001.02316.700.000.000",-45.27,416.03,866.79,"SERC","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D02.SERC.DP0.00106.001.01951.700.000.000",0,1,3.19,"SERC","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D02.SERC.DP0.00112.001.02351.700.000.000",3.6,3.65,3.96,"SERC","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D02.SERC.DP0.00112.001.02351.700.010.000",3.22,3.34,4.63,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D02.SERC.DP0.00112.001.02351.700.020.000",2,2,2,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D02.SERC.DP0.00112.001.02351.700.030.000",3.61,3.96,4.94,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D02.SERC.DP0.00112.001.02351.700.040.000",3.07,3.28,4.31,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D02.SERC.DP0.00112.001.02351.700.050.000",3.16,3.32,3.84,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D02.SERC.DP0.00105.001.02348.700.000.000",-2.03,1.92,8.12,"SERC","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D02.SERC.DP0.00109.001.02196.000.010.000",41.24,45.5,68.45,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D02.SERC.DP0.00109.001.02196.000.020.000",73.88,78.95,83.18,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D02.SERC.DP0.00109.001.02196.000.030.000",38.8,45.5,60.55,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D02.SERC.DP0.00109.001.02196.000.040.000",42.19,45.5,59.92,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D02.SERC.DP0.00109.001.02196.000.050.000",43.38,45.5,52.72,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D02.SERC.DP0.00109.001.02196.000.060.000",95.12,100.45,101.6,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D02.SERC.DP0.00108.001.01951.700.010.000",0.31,9.16,16.28,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D02.SERC.DP0.00108.001.01951.700.020.000",-2.47,1.61,3.18,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D02.SERC.DP0.00108.001.01951.700.030.000",3.22,7.2,14.41,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D02.SERC.DP0.00108.001.01951.700.040.000",4.9,8,15.35,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D02.SERC.DP0.00108.001.01951.700.050.000",4.04,9.21,12.67,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D02.SERC.DP0.00108.001.01951.700.060.000",-0.7,-0.1,0.05,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D02.SERC.DP0.00108.001.01948.700.010.000",36.2,41.14,66.8,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D02.SERC.DP0.00108.001.01948.700.020.000",73.4,78.39,82.9,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D02.SERC.DP0.00108.001.01948.700.030.000",39.4,42.45,52.9,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D02.SERC.DP0.00108.001.01948.700.040.000",37.5,41.34,51.5,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D02.SERC.DP0.00108.001.01948.700.050.000",38.2,40.85,48.6,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D02.SERC.DP0.00108.001.01948.700.060.000",93.7,100.59,101.7,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D02.SERC.DP0.00102.001.02316.700.000.000",360.79,417.82,554.08,"SERC","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D02.SERC.DP0.00102.001.02325.700.000.000",-0.01,0.23,0.67,"SERC","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D02.SERC.DP0.00102.001.02324.700.000.000",-27.49,-8.83,12.66,"SERC","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D02.SERC.DP0.00013.001.01818.000.060.000",5.14,8.11,14.04,"SERC","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D02.SERC.DP0.00001.001.01306.000.030.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01307.000.030.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01308.000.030.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01309.000.030.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01310.000.030.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01319.000.010.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01319.000.020.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D02.SERC.DP0.00002.001.01319.000.030.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01319.000.040.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01319.000.050.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D02.SERC.DP0.00003.001.01319.000.060.000",NA,NA,NA,"SERC","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D02.SERC.DP0.00006.001.01897.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01898.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01900.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01901.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01903.001.000.000",NA,NA,NA,"SERC","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01904.001.000.000",NA,NA,NA,"SERC","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01905.001.000.000",NA,NA,NA,"SERC","Precipitation","inletTemp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01906.001.000.000",NA,NA,NA,"SERC","Precipitation","internalTemp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01907.001.000.000",NA,NA,NA,"SERC","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01999.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02000.001.000.000",NA,NA,NA,"SERC","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02068.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02069.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02070.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02071.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02072.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02073.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02074.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02075.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02076.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02077.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02080.001.000.000",NA,NA,NA,"SERC","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01897.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01898.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01900.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01901.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01903.004.000.000",NA,NA,NA,"SERC","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01904.004.000.000",NA,NA,NA,"SERC","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01905.004.000.000",NA,NA,NA,"SERC","Precipitation","inletTemp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01906.004.000.000",NA,NA,NA,"SERC","Precipitation","internalTemp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01907.004.000.000",NA,NA,NA,"SERC","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01999.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02000.004.000.000",NA,NA,NA,"SERC","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02068.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02069.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02070.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02071.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02072.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02073.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02074.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02075.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02076.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02077.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02080.004.000.000",NA,NA,NA,"SERC","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01897.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01898.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01900.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01901.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01903.005.000.000",NA,NA,NA,"SERC","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01904.005.000.000",NA,NA,NA,"SERC","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01905.005.000.000",NA,NA,NA,"SERC","Precipitation","inletTemp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01906.005.000.000",NA,NA,NA,"SERC","Precipitation","internalTemp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01907.005.000.000",NA,NA,NA,"SERC","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01999.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02000.005.000.000",NA,NA,NA,"SERC","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02068.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02069.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02070.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02071.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02072.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
