"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.JERC.DP0.00094.001.02096.003.501.000",949,953.81,962.27,"JERC","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00094.001.02081.005.501.000",NA,NA,NA,"JERC","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02082.005.501.000",NA,NA,NA,"JERC","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02083.005.501.000",NA,NA,NA,"JERC","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02084.005.501.000",NA,NA,NA,"JERC","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02085.005.501.000",NA,NA,NA,"JERC","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02086.005.501.000",NA,NA,NA,"JERC","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02087.005.501.000",NA,NA,NA,"JERC","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02088.005.501.000",NA,NA,NA,"JERC","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02089.005.501.000",NA,NA,NA,"JERC","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02090.005.501.000",NA,NA,NA,"JERC","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02091.005.501.000",NA,NA,NA,"JERC","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02092.005.501.000",NA,NA,NA,"JERC","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02093.005.501.000",NA,NA,NA,"JERC","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02094.005.501.000",NA,NA,NA,"JERC","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02095.005.501.000",NA,NA,NA,"JERC","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02096.005.501.000",NA,NA,NA,"JERC","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00095.001.01729.001.501.000",754.4,823.12,950.9,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00095.001.01730.001.501.000",16.1,19.39,27,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00095.001.01731.001.501.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00095.001.01729.001.502.000",1387.2,1547.64,1826.4,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D03.JERC.DP0.00095.001.01730.001.502.000",16.4,19.56,27,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D03.JERC.DP0.00095.001.01731.001.502.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D03.JERC.DP0.00095.001.01729.001.503.000",2747.8,3060.74,3300.2,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D03.JERC.DP0.00095.001.01730.001.503.000",19.1,21.08,26,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D03.JERC.DP0.00095.001.01731.001.503.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D03.JERC.DP0.00095.001.01729.002.501.000",1008.1,1127.04,1331.9,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00095.001.01730.002.501.000",16.3,19.33,27,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00095.001.01731.002.501.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00095.001.01729.002.502.000",1739.9,1977.44,2395.4,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D03.JERC.DP0.00095.001.01730.002.502.000",16.6,19.52,26.8,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D03.JERC.DP0.00095.001.01731.002.502.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D03.JERC.DP0.00095.001.01729.002.503.000",3232.7,3469.71,3742.3,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D03.JERC.DP0.00095.001.01730.002.503.000",19.8,21.76,26.7,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D03.JERC.DP0.00095.001.01731.002.503.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D03.JERC.DP0.00095.001.01729.003.501.000",921.9,1021.58,1221.7,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00095.001.01730.003.501.000",16.2,19.22,26.7,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00095.001.01731.003.501.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00095.001.01729.003.502.000",1534.5,1748.01,2175,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D03.JERC.DP0.00095.001.01730.003.502.000",16.8,19.7,26.8,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D03.JERC.DP0.00095.001.01731.003.502.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D03.JERC.DP0.00095.001.01729.003.503.000",4050.4,4546.98,5033.6,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D03.JERC.DP0.00095.001.01730.003.503.000",17.7,19.76,24.8,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D03.JERC.DP0.00095.001.01731.003.503.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D03.JERC.DP0.00095.001.01729.004.501.000",1104.9,1255.46,1606.8,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00095.001.01730.004.501.000",16,18.89,26.4,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00095.001.01731.004.501.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00095.001.01729.004.502.000",1783.8,2025.36,2524.6,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D03.JERC.DP0.00095.001.01730.004.502.000",16.3,19.07,26,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D03.JERC.DP0.00095.001.01731.004.502.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D03.JERC.DP0.00095.001.01729.005.501.000",836.8,977.23,1279.2,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00095.001.01730.005.501.000",16.2,18.92,26.2,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00095.001.01731.005.501.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00095.001.01729.005.502.000",1297.3,1559.57,1917.6,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D03.JERC.DP0.00095.001.01730.005.502.000",16.7,19.42,26.6,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D03.JERC.DP0.00095.001.01731.005.502.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D03.JERC.DP0.00095.001.01729.005.503.000",2306.2,2639.13,2957.3,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D03.JERC.DP0.00095.001.01730.005.503.000",18.4,20.36,25.5,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D03.JERC.DP0.00095.001.01731.005.503.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D03.JERC.DP0.00098.001.01309.003.000.000",11.78,14.78,21.13,"JERC","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D03.JERC.DP0.00098.001.01357.003.000.000",35.72,51.7,68.11,"JERC","Relative Humidity","RH","Soil Plot 3"
"NEON.D03.JERC.DP0.00098.001.01358.003.000.000",-0.43,4.74,14.78,"JERC","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D03.JERC.DP0.00098.001.01359.003.000.000",0,0,0,"JERC","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D03.JERC.DP0.00098.001.01309.000.060.000",11.27,14.17,21.19,"JERC","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D03.JERC.DP0.00098.001.01357.000.060.000",35.46,49.01,62.28,"JERC","Relative Humidity","RH","Meas. Level 6"
"NEON.D03.JERC.DP0.00098.001.01358.000.060.000",-1.63,3.49,13.62,"JERC","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D03.JERC.DP0.00098.001.01359.000.060.000",0,0,0,"JERC","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D03.JERC.DP0.00105.001.02316.700.000.000",-11.81,414.47,530.92,"JERC","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D03.JERC.DP0.00106.001.01951.700.000.000",0.85,1,1.12,"JERC","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D03.JERC.DP0.00112.001.02351.700.000.000",3.44,3.47,3.51,"JERC","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D03.JERC.DP0.00112.001.02351.700.010.000",2.44,3.36,3.66,"JERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D03.JERC.DP0.00112.001.02351.700.020.000",2.46,3.27,4.47,"JERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D03.JERC.DP0.00112.001.02351.700.030.000",3.28,3.42,3.49,"JERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D03.JERC.DP0.00112.001.02351.700.040.000",4.09,4.26,4.34,"JERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D03.JERC.DP0.00112.001.02351.700.050.000",3.15,3.27,4.7,"JERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D03.JERC.DP0.00112.001.02351.700.060.000",3.43,3.56,4.91,"JERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D03.JERC.DP0.00105.001.02348.700.000.000",-0.34,7.86,16.84,"JERC","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D03.JERC.DP0.00109.001.02196.000.010.000",41.97,43.71,82.46,"JERC","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D03.JERC.DP0.00109.001.02196.000.020.000",42.35,43.71,83.37,"JERC","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D03.JERC.DP0.00109.001.02196.000.030.000",42.26,43.7,45.06,"JERC","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D03.JERC.DP0.00109.001.02196.000.040.000",42.16,43.7,44.87,"JERC","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D03.JERC.DP0.00109.001.02196.000.050.000",39.25,43.7,65.41,"JERC","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D03.JERC.DP0.00109.001.02196.000.060.000",39.49,43.7,62.87,"JERC","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D03.JERC.DP0.00108.001.01951.700.010.000",0.65,9.07,17.98,"JERC","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D03.JERC.DP0.00108.001.01951.700.020.000",0.61,8.41,15.93,"JERC","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D03.JERC.DP0.00108.001.01951.700.030.000",8.32,9.45,10.1,"JERC","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D03.JERC.DP0.00108.001.01951.700.040.000",7.38,8.45,8.98,"JERC","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D03.JERC.DP0.00108.001.01951.700.050.000",7.13,8.21,14.11,"JERC","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D03.JERC.DP0.00108.001.01951.700.060.000",7.69,8.79,15.46,"JERC","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D03.JERC.DP0.00108.001.01948.700.010.000",38.1,39.94,74.8,"JERC","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D03.JERC.DP0.00108.001.01948.700.020.000",38.9,40.09,71,"JERC","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D03.JERC.DP0.00108.001.01948.700.030.000",37.8,39.44,41.1,"JERC","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D03.JERC.DP0.00108.001.01948.700.040.000",37.7,39.25,40.7,"JERC","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D03.JERC.DP0.00108.001.01948.700.050.000",33.6,38.89,53.7,"JERC","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D03.JERC.DP0.00108.001.01948.700.060.000",32.4,37.32,52,"JERC","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D03.JERC.DP0.00104.001.02344.700.000.000",19.5,24.17,26,"JERC","Hut environment","tempHut","Hut"
"NEON.D03.JERC.DP0.00104.001.02347.700.000.000",4.3,6.56,10.2,"JERC","Hut environment","H2OMixRatioHut","Hut"
"NEON.D03.JERC.DP0.00102.001.02316.700.000.000",348.63,413.48,523.8,"JERC","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D03.JERC.DP0.00102.001.02325.700.000.000",-0.01,0.84,1.63,"JERC","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D03.JERC.DP0.00102.001.02324.700.000.000",-20.72,-8.62,1.71,"JERC","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D03.JERC.DP0.00013.001.01818.000.060.000",13.28,16.45,23.48,"JERC","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D03.JERC.DP0.00002.001.01319.000.010.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D03.JERC.DP0.00002.001.01319.000.020.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D03.JERC.DP0.00002.001.01319.000.030.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01319.000.040.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D03.JERC.DP0.00002.001.01319.000.050.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D03.JERC.DP0.00003.001.01319.000.060.000",NA,NA,NA,"JERC","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.01897.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01898.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01900.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01901.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01903.001.000.000",NA,NA,NA,"JERC","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01904.001.000.000",NA,NA,NA,"JERC","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01905.001.000.000",NA,NA,NA,"JERC","Precipitation","inletTemp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01906.001.000.000",NA,NA,NA,"JERC","Precipitation","internalTemp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01907.001.000.000",NA,NA,NA,"JERC","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01999.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02000.001.000.000",NA,NA,NA,"JERC","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02068.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02069.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02070.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02071.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02072.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02073.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02074.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02075.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02076.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02077.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02080.001.000.000",NA,NA,NA,"JERC","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01897.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01898.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01900.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01901.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01903.002.000.000",NA,NA,NA,"JERC","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01904.002.000.000",NA,NA,NA,"JERC","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01905.002.000.000",NA,NA,NA,"JERC","Precipitation","inletTemp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01906.002.000.000",NA,NA,NA,"JERC","Precipitation","internalTemp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01907.002.000.000",NA,NA,NA,"JERC","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01999.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02000.002.000.000",NA,NA,NA,"JERC","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02068.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02069.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02070.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02071.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02072.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02073.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02074.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02075.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02076.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02077.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02080.002.000.000",NA,NA,NA,"JERC","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01897.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01898.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01900.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01901.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01903.004.000.000",NA,NA,NA,"JERC","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01904.004.000.000",NA,NA,NA,"JERC","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01905.004.000.000",NA,NA,NA,"JERC","Precipitation","inletTemp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01906.004.000.000",NA,NA,NA,"JERC","Precipitation","internalTemp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01907.004.000.000",NA,NA,NA,"JERC","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01999.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02000.004.000.000",NA,NA,NA,"JERC","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02068.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02069.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02070.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02071.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02072.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02073.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02074.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02075.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02076.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02077.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02080.004.000.000",NA,NA,NA,"JERC","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01897.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01898.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01900.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01901.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01903.005.000.000",NA,NA,NA,"JERC","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01904.005.000.000",NA,NA,NA,"JERC","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01905.005.000.000",NA,NA,NA,"JERC","Precipitation","inletTemp","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01906.005.000.000",NA,NA,NA,"JERC","Precipitation","internalTemp","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01907.005.000.000",NA,NA,NA,"JERC","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01999.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02000.005.000.000",NA,NA,NA,"JERC","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02068.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02069.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02070.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02071.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02072.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02073.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
